business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabir,Auto Spare Parts Shop,Auto parts store,Auto parts store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"md Minhaj, Narpatganj, Bihar 854335",854335,26.332031999999998,87.10368199999999,ChIJJUD73nen7zkRclWRe3Lvk7c,https://www.google.com/maps/place/?q=place_id:ChIJJUD73nen7zkRclWRe3Lvk7c,part_400,2026-09-20 20:40:55
Ajavul General Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62031 30904,N/A,5.0,,"12, Gwlapara, Bihar 852137",854335,26.2086051,87.084121,ChIJlV0sjR-l7zkR-Zs4qq29Bik,https://www.google.com/maps/place/?q=place_id:ChIJlV0sjR-l7zkR-Zs4qq29Bik,part_400,2026-09-20 20:40:55
Zibrail moterbike garaj,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"84M3+MX7, Nathupur, Narpatganj, Bihar 854335",Nathupur,26.3341522,87.1049182,ChIJ6-hCIwCn7zkRA090T2Anwq8,https://www.google.com/maps/place/?q=place_id:ChIJ6-hCIwCn7zkRA090T2Anwq8,part_400,2026-09-20 20:40:55
Aayans raj dijal petrol dukan,Auto Spare Parts Shop,Auto parts store,Auto parts store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"95Q3+8JJ, Nawab Ganj, Bihar 854336",854335,26.388339199999997,87.1540212,ChIJ_Zq4eACh7zkRVzKI7WMjh9E,https://www.google.com/maps/place/?q=place_id:ChIJ_Zq4eACh7zkRVzKI7WMjh9E,part_400,2026-09-20 20:40:55
Chanchal Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"9423+FGR, Narpatganj, Bihar 854335",854335,26.351241299999998,87.10377609999999,ChIJr4nOfgCn7zkRSkIBlCki3eY,https://www.google.com/maps/place/?q=place_id:ChIJr4nOfgCn7zkRSkIBlCki3eY,part_400,2026-09-20 20:40:55
Lalan jha,Auto Spare Parts Shop,Auto parts store,Auto parts store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"9253+XM, Tengri, Bihar 854339",854335,26.359879,87.004133,ChIJwVVZeACp7zkRZRmvFgFJnvA,https://www.google.com/maps/place/?q=place_id:ChIJwVVZeACp7zkRZRmvFgFJnvA,part_400,2026-09-20 20:40:55
Mukesh home,Auto Spare Parts Shop,Auto parts store,Auto parts store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"75P6+32, Pharahi, Bihar 854335",854335,26.285586199999997,87.16017939999999,ChIJuzHDXQCj7zkRPEl505JWCUw,https://www.google.com/maps/place/?q=place_id:ChIJuzHDXQCj7zkRPEl505JWCUw,part_400,2026-09-20 20:40:55
RAMKRISHNA AUTO(FULKAHA BAZAR),Auto Spare Parts Shop,Auto parts store,Auto parts store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 80028 76045,N/A,3.9,7.0,"Laxmipur road fulkaha bazar Fulkaha, Bihar 854336",854335,26.3949915,87.135229,ChIJjzf0EQSn7zkRCwVt5ocUvvE,https://www.google.com/maps/place/?q=place_id:ChIJjzf0EQSn7zkRCwVt5ocUvvE,part_400,2026-09-20 20:40:55
Chanda genuine parts and accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,5.0,"Chhatapur Bus Stand, SH 92, Karliana, Bihar 852137",854335,26.212795,87.00569449999999,ChIJ60i2Rwmv7zkR8BOaSs1l3hU,https://www.google.com/maps/place/?q=place_id:ChIJ60i2Rwmv7zkR8BOaSs1l3hU,part_400,2026-09-20 20:40:55
Meraj Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 87997 49358,N/A,5.0,1.0,"Meraj Motors Garaj, Hariharpur, Bihar 852137",854335,26.278743,87.0410923,ChIJj0UF8X6v7zkRsyTHSfBhfx4,https://www.google.com/maps/place/?q=place_id:ChIJj0UF8X6v7zkRsyTHSfBhfx4,part_400,2026-09-20 20:40:56
