business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RUPESH GENERAL STORE ( रूपेश जेनरल स्टोर ),Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"86PP+755, Bhadreshwar, Phena, Bihar 854316",854316,26.335643899999997,87.2354756,ChIJGYb_DwCf7zkRcB7eE4K-aB4,https://www.google.com/maps/place/?q=place_id:ChIJGYb_DwCf7zkRcB7eE4K-aB4,part_400,2026-09-20 20:31:47
Ishika Kirana Store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84094 61920,N/A,5.0,1.0,"Shop No 4, Ward 8, Dhanpura, Forbesganj, Bihar 854316",Ward 8,26.3314995,87.26405129999999,ChIJafLTtqif7zkRvTYzbRoGh34,https://www.google.com/maps/place/?q=place_id:ChIJafLTtqif7zkRvTYzbRoGh34,part_400,2026-09-20 20:31:47
GURIYA KIRANA STORE,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98012 97158,N/A,5.0,2.0,"Ward No 3, Shop No 1 Palasi, Forbesganj Block Road, Narpatganj, Katihar, Bihar 854316",854316,26.315946999999998,87.2376895,ChIJExcGfvif7zkRLe0q3xkNnug,https://www.google.com/maps/place/?q=place_id:ChIJExcGfvif7zkRLe0q3xkNnug,part_400,2026-09-20 20:31:47
Varsha kirana & general Store,Kirana Store,Corporate office,Corporate office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95048 94052,N/A,5.0,3.0,"subhash chowk, Kali Mandir chau, Forbesganj, Matiari, Bihar 854316","Ward Number 8, Forbesganj",26.3107005,87.2557544,ChIJIQJv0wef7zkRdA9OXX1FK-U,https://www.google.com/maps/place/?q=place_id:ChIJIQJv0wef7zkRdA9OXX1FK-U,part_400,2026-09-20 20:31:47
Kanchan Kirana Store,Kirana Store,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88096 78316,N/A,3.0,2.0,"Shop No 6 Ward No 7, Forbesganj, Matiari, Forbesganj, Bihar 854316",854316,26.3182364,87.25856809999999,ChIJT6jtNgif7zkR2E6ve2ltoSE,https://www.google.com/maps/place/?q=place_id:ChIJT6jtNgif7zkR2E6ve2ltoSE,part_400,2026-09-20 20:31:47
Anita Kirana,Kirana Store,General store,"General store, Store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76546 68845,N/A,5.0,1.0,"Forbesganj, Marketing Yard Rd, W N 4, Sultan Pokhar West, Matiari, Bihar 854316","W N 4, Sultan Pokhar West",26.310828899999997,87.2572734,ChIJ3xkF-Fef7zkR92dv4Z_OCNs,https://www.google.com/maps/place/?q=place_id:ChIJ3xkF-Fef7zkR92dv4Z_OCNs,part_400,2026-09-20 20:31:47
Vaibhav general store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,2.0,"86WQ+338, Bathnaha, Bhatiyahi, Bihar 854316",854316,26.3444108,87.23762579999999,ChIJ-0tLTACf7zkRqyRLnUoidO0,https://www.google.com/maps/place/?q=place_id:ChIJ-0tLTACf7zkRqyRLnUoidO0,part_400,2026-09-20 20:31:47
KLA COMPUTER AND KIRANA,Kirana Store,Mobile phone repair shop,"Mobile phone repair shop, General store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99341 00091,N/A,4.2,19.0,"87J3+34J, Bhadreshwar Marg, Bhadreshwar, Bihar 854316",854316,26.3315718,87.2505178,ChIJI-rANxuf7zkRRg-lp_BQidM,https://www.google.com/maps/place/?q=place_id:ChIJI-rANxuf7zkRRg-lp_BQidM,part_400,2026-09-20 20:31:47
"Vikas general store ,Bathnaha",Kirana Store,Ice cream shop,Ice cream shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62030 05345,N/A,5.0,1.0,"Bathnaha, Bihar 854316",854316,26.349660699999998,87.2332271,ChIJwx9Cod2f7zkRRij4fmKt7XE,https://www.google.com/maps/place/?q=place_id:ChIJwx9Cod2f7zkRRij4fmKt7XE,part_400,2026-09-20 20:31:47
Mannat kirana store,Kirana Store,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.4,5.0,"Jogbani - Sonapur Road, Eidgah chowk, Amona, Sonapur, Bihar 854316","Eidgah chowk, Amona",26.3668271,87.2234404,ChIJE-oNU9af7zkRTmZKVZR11s8,https://www.google.com/maps/place/?q=place_id:ChIJE-oNU9af7zkRTmZKVZR11s8,part_400,2026-09-20 20:31:47
Kanha General Store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72776 24133,N/A,5.0,1.0,"Shop No 1 Ward 2 Kothihat Chowk Kothihat, Chowk, Main Road, Forbesganj, Bihar 854316",854316,26.3126084,87.26414249999999,ChIJQXCAM8Of7zkRMKFAKt4KQuY,https://www.google.com/maps/place/?q=place_id:ChIJQXCAM8Of7zkRMKFAKt4KQuY,part_400,2026-09-20 20:31:47
Love General Store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77810 37405,N/A,5.0,1.0,"Shop No 4, Busstand, Forbesganj Subhash Chowk, near By Stand, Ward Number 8, Matiari, Bihar 854316",Ward Number 8,26.3105773,87.2556378,ChIJGWZcMYWf7zkRoVz2ef23lxQ,https://www.google.com/maps/place/?q=place_id:ChIJGWZcMYWf7zkRoVz2ef23lxQ,part_400,2026-09-20 20:31:47
Ayush general Store,Kirana Store,Apartment building,Apartment building,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"87C2+MC2, Palasi, Bihar 854316",854316,26.321935,87.250922,ChIJFxflNACf7zkRyy4a11U_LdU,https://www.google.com/maps/place/?q=place_id:ChIJFxflNACf7zkRyy4a11U_LdU,part_400,2026-09-20 20:31:47
Lusi Kirana Store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95041 93439,N/A,5.0,1.0,"11, Ward Number 8, Katihar, Matiari, Bihar 854316",Ward Number 8,26.310504599999998,87.25606499999999,ChIJFYKq8S2f7zkRIPaBCQnYfy0,https://www.google.com/maps/place/?q=place_id:ChIJFYKq8S2f7zkRIPaBCQnYfy0,part_400,2026-09-20 20:31:47
Yash general Store,Kirana Store,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Bathnaha, Bihar 854316",854316,26.3573792,87.2336649,ChIJXbOacACf7zkRV3OiL_QvUhY,https://www.google.com/maps/place/?q=place_id:ChIJXbOacACf7zkRV3OiL_QvUhY,part_400,2026-09-20 20:31:47
Lalit General Store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90609 46857,N/A,5.0,1.0,"Jogbani Rd, Matiyari, Matiari, Bihar 854316",Matiyari,26.3207083,87.2513117,ChIJ--g15Huf7zkR0hGP0dCoA74,https://www.google.com/maps/place/?q=place_id:ChIJ--g15Huf7zkR0hGP0dCoA74,part_400,2026-09-20 20:31:47
Aryan Kirana Store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62000 98648,N/A,,,"2, Ward Number 8, Bathnaha, Matiari, Bihar 854316",Ward Number 8,26.3105515,87.2561659,ChIJo-xMJ5Cf7zkRm2WLvL09vfc,https://www.google.com/maps/place/?q=place_id:ChIJo-xMJ5Cf7zkRm2WLvL09vfc,part_400,2026-09-20 20:31:47
Rabban General Stores,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91234 65206,N/A,4.0,4.0,"Unnamed Road, Dumari, Bihar 854335",854316,26.3634305,87.15187189999999,ChIJKTKUvvih7zkRdZ004lG6nLU,https://www.google.com/maps/place/?q=place_id:ChIJKTKUvvih7zkRdZ004lG6nLU,part_400,2026-09-20 20:31:47
Bikash Mehta,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98526 09347,N/A,4.2,61.0,"Shop No 01, near Nh57, Araria, Haat, Sirsia, Eidgah, Bihar 854318","Araria, Haat",26.231491,87.2857399,ChIJe6BWeZSZ7zkRzN57x7Pz8yo,https://www.google.com/maps/place/?q=place_id:ChIJe6BWeZSZ7zkRzN57x7Pz8yo,part_400,2026-09-20 20:31:47
नियति जनरल स्टोर,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87899 27190,N/A,4.1,14.0,"77R9+M9W, Kali Mandir Rd, Bengali Tola, Forbesganj, Bihar 854318",Bengali Tola,26.291745,87.2684462,ChIJh8nVki6Z7zkRyzxhYrqysEc,https://www.google.com/maps/place/?q=place_id:ChIJh8nVki6Z7zkRyzxhYrqysEc,part_400,2026-09-20 20:31:47
Samar Kirana Pasal,Kirana Store,Home goods store,Home goods store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,25.0,"C6MQ+JCH, Ramganj Belgachhiya, Koshi Province 56613, Nepal",854316,26.434068699999997,87.2385955,ChIJX9S78Ud17zkRJcutAXmqOK0,https://www.google.com/maps/place/?q=place_id:ChIJX9S78Ud17zkRJcutAXmqOK0,part_400,2026-09-20 20:31:47
Baba Loknath General store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98526 71759,N/A,3.6,27.0,"Ward No, 77RC+JGR, 25, Kali Mandir Rd, near Nill Factory, Bengali Tola, Forbesganj, Bihar 854318",Bengali Tola,26.2915434,87.271242,ChIJ08ACaC6Z7zkRGPibyfp-r3k,https://www.google.com/maps/place/?q=place_id:ChIJ08ACaC6Z7zkRGPibyfp-r3k,part_400,2026-09-20 20:31:47
Rajaram roy &sons,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88639 36355,N/A,5.0,6.0,"Marketing Yard Rd, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092465,87.2576988,ChIJQfRNwTGf7zkR9AYJtYDTGL0,https://www.google.com/maps/place/?q=place_id:ChIJQfRNwTGf7zkR9AYJtYDTGL0,part_400,2026-09-20 20:31:47
RAJU KIRANA AND GENERAL STORE,Kirana Store,General store,"General store, Asian grocery store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72506 66099,N/A,4.4,79.0,"Shop No-01,ward No-24, Chowk, near by Uco Bank, Bathnaha, Patna, Bihar 800001",854316,26.3566035,87.2335434,ChIJfcL_VKuf7zkRKCegeubYYQA,https://www.google.com/maps/place/?q=place_id:ChIJfcL_VKuf7zkRKCegeubYYQA,part_400,2026-09-20 20:31:47
GREEN COCONUT,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88097 99176,N/A,5.0,1.0,"Shop No 01, Jyoti Mod, Road Hosital Raod, Forbesganj, Bhag Kohalia, Bihar 854318",854316,26.302263399999998,87.29151569999999,ChIJidkZF1Wf7zkRb0nz9KXCHcQ,https://www.google.com/maps/place/?q=place_id:ChIJidkZF1Wf7zkRb0nz9KXCHcQ,part_400,2026-09-20 20:31:47
Guddu Gupta Forbesganj Cake & Gift,Kirana Store,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99312 23448,https://mydukaan.io/forbesganj1,4.9,261.0,"Forbesganj Sadar Rd, Bihar 854318",854316,26.2993016,87.2634602,ChIJn21iMdWe7zkRV60Nxfsmh_s,https://www.google.com/maps/place/?q=place_id:ChIJn21iMdWe7zkRV60Nxfsmh_s,part_400,2026-09-20 20:31:47
Maa kirana store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99312 09185,N/A,2.8,,"Mandal chowk KOCHGAMA, Jogbani - Sonapur Rd, Goarpuchhri, Bihar 854316",854316,26.395646799999998,87.2219282,ChIJ0wY-eQoL7zkRU6-aGuYRRII,https://www.google.com/maps/place/?q=place_id:ChIJ0wY-eQoL7zkRU6-aGuYRRII,part_400,2026-09-20 20:31:48
Shekhar store,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,,"964H+PH6, Bathnaha, Bihar 854316",854316,26.3568285,87.228811,ChIJnbWSZ-Cf7zkRGXMxTC0LLJA,https://www.google.com/maps/place/?q=place_id:ChIJnbWSZ-Cf7zkRGXMxTC0LLJA,part_400,2026-09-20 20:31:48
Chourasia Pan Bhandar,Kirana Store,General store,General store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,32.0,"chowk, Haripur, Rewahi, Bihar 854318",854316,26.2564913,87.2312726,ChIJ4TygD4aY7zkRuVMQWn3ACyE,https://www.google.com/maps/place/?q=place_id:ChIJ4TygD4aY7zkRuVMQWn3ACyE,part_400,2026-09-20 20:31:49
Jaiswal Ply,Kirana Store,Plywood supplier,Plywood supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99314 60026,https://www.greenply.com/store/greenply-plywood-jaiswal-ply-best-plywood-shop-and-dealer-in-forbesganj-araria_1051,3.3,24.0,"Sadar Rd, Forbesganj, Bihar 854318",854316,26.298364,87.26320199999999,ChIJcX9QyCqZ7zkRRcuyJ6-Zlg8,https://www.google.com/maps/place/?q=place_id:ChIJcX9QyCqZ7zkRRcuyJ6-Zlg8,part_400,2026-09-20 20:31:49
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_400,2026-09-20 20:31:49
