business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aj star organic farming and trading,Organic Food Store,Farm shop,Farm shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96311 26309,https://instagram.com/madhubanorganicfarm?igshid=ZDdkNTZiNTM=,5.0,10.0,"Ward no-09, Madhuban, Chandhari tola, near airtel tower, Udakishunga, Bihar 852101",854204,25.7076839,86.94445549999999,ChIJn6m2fzzV7zkR3zMBdvkUoiA,https://www.google.com/maps/place/?q=place_id:ChIJn6m2fzzV7zkR3zMBdvkUoiA,part_400,2026-09-20 20:23:55
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90065 98008,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-jay-guru-arogya-kendra-indian-grocery-store-naugachia-purnia-555436/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Dholbazza, Bihar 853204",854204,25.4828078,87.08318469999999,ChIJL4cskXgl8DkRYNXUmGUeBxE,https://www.google.com/maps/place/?q=place_id:ChIJL4cskXgl8DkRYNXUmGUeBxE,part_400,2026-09-20 20:23:55
Patanjali Mega Store,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70049 85680,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-jai-hanuman-enterprises-ayurvedic-clinic-puraini-bazar-madhepura-571985/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Ward No 07, near Hanuman Mandir, Puraini, Bihar 852116",854204,25.5986656,86.9849981,ChIJt6FsQfAp8DkRbKNsNvbjWvo,https://www.google.com/maps/place/?q=place_id:ChIJt6FsQfAp8DkRbKNsNvbjWvo,part_400,2026-09-20 20:23:55
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 97719 58430,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-krishna-trading-indian-grocery-store-kishunganj-madhepura-256304/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Gandhi Chowk, Kishunganj, Bihar 852220",854204,25.6847796,86.951448,ChIJg87f70vV7zkR860mQU95eM0,https://www.google.com/maps/place/?q=place_id:ChIJg87f70vV7zkR860mQU95eM0,part_400,2026-09-20 20:23:55
Mohanpur,Organic Food Store,Supermarket,Supermarket,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.8,73.0,"Mohanpur, Vijay Mohanpur, Bihar 853204",Mohanpur,25.4815403,87.10690319999999,ChIJbZtSu_wk8DkRs-5QzcBYWQg,https://www.google.com/maps/place/?q=place_id:ChIJbZtSu_wk8DkRs-5QzcBYWQg,part_400,2026-09-20 20:23:55
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90060 54810,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-koshi-and-sons-indian-grocery-store-dhamdaha-purnia-304695/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Mohanpur Rahi Tola, Dhamdaha, Balia, Bihar 853204",854204,25.4689686,87.1223383,ChIJ-weaYnYl8DkRtmLIAMrMVqg,https://www.google.com/maps/place/?q=place_id:ChIJ-weaYnYl8DkRtmLIAMrMVqg,part_400,2026-09-20 20:23:55
Reliance Smart Point,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.1,139.0,"PXPQ+QHH, near badi durga mandir, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.737109399999998,86.9891329,ChIJUUlo8fTR7zkRLmmJzGdGdPc,https://www.google.com/maps/place/?q=place_id:ChIJUUlo8fTR7zkRLmmJzGdGdPc,part_400,2026-09-20 20:23:55
Shakti Electronic & Kirana Store,Organic Food Store,Department store,Department store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 72588 65894,N/A,4.6,17.0,"ps-b kothi, Unnamed Road At-mahikhand baddotola,po-laxmipur, disst, purnea, Maikhand Milik, Bihar 852101",purnea,25.7270111,87.0222083,ChIJc_IHejnX7zkRJ2vmTc3bsLM,https://www.google.com/maps/place/?q=place_id:ChIJc_IHejnX7zkRJ2vmTc3bsLM,part_400,2026-09-20 20:23:55
Mohanpur Bazar,Organic Food Store,Market,Market,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.9,231.0,"G426+6M9 se purnea ki duri kitna hai, रूपौली - बिजयघाट रोड, Nath Pur, Vijay Mohanpur, Bihar 853204",854204,25.5005392,87.111741,ChIJq0_8wkYl8DkR9tyAlFBqMAA,https://www.google.com/maps/place/?q=place_id:ChIJq0_8wkYl8DkR9tyAlFBqMAA,part_400,2026-09-20 20:23:55
Priyanshu store & cake shop,Organic Food Store,Cake decorating equipment shop,Cake decorating equipment shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 86038 02546,https://youtube.com/channel/UCfixflsGwpLHzm7-Ppsi1kAhttps://youtube.com/channel/UCOxHBUrEWgw58A1tSMXVRwg,5.0,,"Gudri chowk, Udakishunganj - Madhepura Rd, near sbi bank, Kishunganj, Bihar 852220",854204,25.6848304,86.9515236,ChIJexz99-_V7zkRGVKNzbskiUk,https://www.google.com/maps/place/?q=place_id:ChIJexz99-_V7zkRGVKNzbskiUk,part_400,2026-09-20 20:23:57
