business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaushik Nagar,Businesses,Housing development,Housing development,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QCCR+P23, Chunapur Rd, Purnia, Bihar 854303",854303,25.771755,87.44005539999999,ChIJP_yAbwD77zkR78qBA0QSmHE,https://www.google.com/maps/place/?q=place_id:ChIJP_yAbwD77zkR78qBA0QSmHE,part_400,2026-09-20 20:27:11
Connedit Business Solutions Pvt. Lt.d,Businesses,Farm,Farm,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,https://www.farmley.com/,4.3,,"Gate No 6, BIADA Industrial Area, Maranga, Bihar 854303",854303,25.7307718,87.4548398,ChIJbxufRwD97zkRe-vRcgaOwq0,https://www.google.com/maps/place/?q=place_id:ChIJbxufRwD97zkRe-vRcgaOwq0,part_400,2026-09-20 20:27:11
"Afroz Alam , Sansad pratinidhi LOK Sabha Purnea (mukhiya)",Businesses,Housing complex,Housing complex,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 79911 70855,N/A,5.0,,"Afroz Alam house Budhali Satkodaria, Harada, Purnia, Bihar 854303",854303,25.7344594,87.4159679,ChIJu3yiaWr97zkRJXVMSOrP6kw,https://www.google.com/maps/place/?q=place_id:ChIJu3yiaWr97zkRJXVMSOrP6kw,part_400,2026-09-20 20:27:11
Jeewanshu kumar,Businesses,Housing society,Housing society,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.0,,"QC8V+7JF, Purnia, Bihar 854303",854303,25.7656937,87.4440541,ChIJWwmNjlb77zkRNd5cO404b9w,https://www.google.com/maps/place/?q=place_id:ChIJWwmNjlb77zkRNd5cO404b9w,part_400,2026-09-20 20:27:11
Pramod Jha Niwas,Businesses,Housing complex,Housing complex,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,1.0,,"Purnia, Bihar 854303",854303,25.764533999999998,87.4433713,ChIJGxhclt_77zkRWzG4URJaQiU,https://www.google.com/maps/place/?q=place_id:ChIJGxhclt_77zkRWzG4URJaQiU,part_400,2026-09-20 20:27:11
Agrate India Private limited,Businesses,Agricultural service,"Agricultural service, Agricultural cooperative, Agricultural organization, Agricultural Product Wholesaler, Corporate office",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 91134 15001,https://linktr.ee/Agrate,4.9,,"Shiv Shakti Nagar Shiv, in front of Shiv Mandir, Shakti Nagar, Ram Nagar, Purnia, Bihar 854303","Shakti Nagar, Ram Nagar",25.758144599999998,87.4790371,ChIJ1cGplkz57zkRFHRCKYEIWz8,https://www.google.com/maps/place/?q=place_id:ChIJ1cGplkz57zkRFHRCKYEIWz8,part_400,2026-09-20 20:27:12
AR WHOLESA,Businesses,Manufacturer,Manufacturer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95255 63119,N/A,5.0,,"Chunapur Rd, near DAV Chowk, Purnia, Bihar 854301",854303,25.7711921,87.4410189,ChIJp-2lWwD77zkR7VlyiAODMcg,https://www.google.com/maps/place/?q=place_id:ChIJp-2lWwD77zkR7VlyiAODMcg,part_400,2026-09-20 20:27:12
"Rajni Chowk, Purnea",Businesses,Market,Market,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.2,,"Dharamshala Rd, Rajnikant Colony, Bhatta Bazar, Line Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar, Line Bazar",25.7710683,87.4823646,ChIJb1JSQ-357zkRAXrKloZemaM,https://www.google.com/maps/place/?q=place_id:ChIJb1JSQ-357zkRAXrKloZemaM,part_400,2026-09-20 20:27:12
Sanvi Trading & Company,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"PC5V+3QR, purnea, Harada, Bihar 854303",854303,25.707734199999997,87.4443809,ChIJBfb7PQD97zkR0LcdZmpq9FE,https://www.google.com/maps/place/?q=place_id:ChIJBfb7PQD97zkR0LcdZmpq9FE,part_400,2026-09-20 20:27:12
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 674 664 9742,https://eastman-dealers.eaplworld.com/near-me/purnia/Shanti-Nagar/eastman-dealer-aarvi-enterprises-in-Shanti-Nagar-purnia--5P3HEg/home,,,"Aarvi Enterprises, 24, Tatma Toli, Shanti Nagar, Purnia, Bihar 854301",Shanti Nagar,25.762301899999997,87.4852117,ChIJS3aQ8Cr57zkRSaAJucyCDMo,https://www.google.com/maps/place/?q=place_id:ChIJS3aQ8Cr57zkRSaAJucyCDMo,part_400,2026-09-20 20:27:14
