business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chand Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,3.0,"Nehru Rd, Thakurganj, Bihar 855116",855116,26.4280996,88.1316205,ChIJpTNDn4uq5TkRZ9kcudL3oLQ,https://www.google.com/maps/place/?q=place_id:ChIJpTNDn4uq5TkRZ9kcudL3oLQ,part_400,2026-09-20 20:50:09
SHAHBAZ CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 72941 38701,N/A,,,"Kishore, Kishanganj, Bihar 855117",855116,26.312164499999998,88.1777832,ChIJVRVtYmL95DkRaM5DGoloiYg,https://www.google.com/maps/place/?q=place_id:ChIJVRVtYmL95DkRaM5DGoloiYg,part_400,2026-09-20 20:50:09
Neetu Jain Whole Sale Cloth Merchant,Readymade Garments Shop,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C4JJ+2RH, Nehru Rd, Thakurganj, Kanakpur, Bihar 855116",855116,26.4300714,88.1320963,ChIJ3xxmJYuq5TkRqtLQQYskVww,https://www.google.com/maps/place/?q=place_id:ChIJ3xxmJYuq5TkRqtLQQYskVww,part_400,2026-09-20 20:50:09
Alauddin Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 72094 33238,N/A,5.0,1.0,"Chhattargachh Kishanganj Chhattargachh, Kishanganj, Bihar 855117",855116,26.2951235,88.0890075,ChIJRa4ayVAF5TkRxy-lF9TxXBk,https://www.google.com/maps/place/?q=place_id:ChIJRa4ayVAF5TkRxy-lF9TxXBk,part_400,2026-09-20 20:50:09
ARUN READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"73WQ+QJR, Baksa, Bihar 855117",855116,26.296989999999997,88.0890017,ChIJLyGqyQkE5TkRgosVvUtTq_8,https://www.google.com/maps/place/?q=place_id:ChIJLyGqyQkE5TkRgosVvUtTq_8,part_400,2026-09-20 20:50:09
Faisal Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 92627 01178,N/A,,,"Shop 01 Ward, 01, Chhattargachh Bazar, near of Police Camp, Kishanganj, Baksa, Bihar 855117",855116,26.298606799999998,88.0905645,ChIJh4mSE5ED5TkRv5EeWbHs5Iw,https://www.google.com/maps/place/?q=place_id:ChIJh4mSE5ED5TkRv5EeWbHs5Iw,part_400,2026-09-20 20:50:09
Phool readymade garments,Readymade Garments Shop,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"RASIA CHOCK, TO, near POWAKHALI, Rasia, Chapati, Bihar 855108",855116,26.3076883,87.9864784,ChIJM1iipPgP5TkRoB-eiQrj_LI,https://www.google.com/maps/place/?q=place_id:ChIJM1iipPgP5TkRoB-eiQrj_LI,part_400,2026-09-20 20:50:09
Ahsan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96613 02675,N/A,,,"Ward 02chhattargachh Kishanganj, Road, near of Police Camp, Rasia, Nandakuri, Bihar 855117",855116,26.2711312,88.0778794,ChIJ_a-RkaIF5TkRumniPLSGm6M,https://www.google.com/maps/place/?q=place_id:ChIJ_a-RkaIF5TkRumniPLSGm6M,part_400,2026-09-20 20:50:09
cloth hub nep,Readymade Garments Shop,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"Dhulabari Road, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.6684037,88.101455,ChIJv6JEkESz5TkRE6piBASTZVY,https://www.google.com/maps/place/?q=place_id:ChIJv6JEkESz5TkRE6piBASTZVY,part_400,2026-09-20 20:50:09
Saksham readymade,Readymade Garments Shop,Clothing store,Clothing store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"M462+J2F, Mechinagar, Koshi Province 10, Nepal",Dhulabari,26.6615561,88.10003979999999,ChIJwQ-_lQuz5TkRw7c3yg7q56M,https://www.google.com/maps/place/?q=place_id:ChIJwQ-_lQuz5TkRw7c3yg7q56M,part_400,2026-09-20 20:50:09
RAJBHAR READY MADE CENTRE,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 6295 437 756,N/A,5.0,,"75CV+6QC, Baheti, Islampur, West Bengal 733202",Baheti,26.2705603,88.1943962,ChIJHcYXZAD95DkRQXAcC6g85f0,https://www.google.com/maps/place/?q=place_id:ChIJHcYXZAD95DkRQXAcC6g85f0,part_400,2026-09-20 20:50:10
