business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devendra medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CWCC+X8X, Bayasi, Bihar 852215",854338,26.4224967,86.9208465,ChIJ-8tZRXYB7zkRmsEPcu4W25U,https://www.google.com/maps/place/?q=place_id:ChIJ-8tZRXYB7zkRmsEPcu4W25U,part_400,2026-09-20 20:42:50
Om Shri Shubdhra Medical Agency(Anil jha),Medical Equipment Supplier,Medical supply store,Medical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79924 73197,N/A,4.7,3.0,"High School, Road, Karjain, Basawanpatti, Bihar 852215",854338,26.416793799999997,86.8850619,ChIJcUWrMJD_7jkRfP-yeBM4Ryw,https://www.google.com/maps/place/?q=place_id:ChIJcUWrMJD_7jkRfP-yeBM4Ryw,part_400,2026-09-20 20:42:50
ओम मेडिकल,Medical Equipment Supplier,Medical supply store,Medical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FX7W+VXG, Bhawanipur, Bihar 854339",854338,26.4646838,86.9974385,ChIJXWIMuysH7zkRhc1dWiAKkF8,https://www.google.com/maps/place/?q=place_id:ChIJXWIMuysH7zkRhc1dWiAKkF8,part_400,2026-09-20 20:42:50
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98835 89096,https://kitscohealthcarepvtltd.com/,4.9,,"A Block, 301, Rajkrishna Chatterjee Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5202047,88.3788673,ChIJE5F_nNN3AjoRbya93BylMek,https://www.google.com/maps/place/?q=place_id:ChIJE5F_nNN3AjoRbya93BylMek,part_400,2026-09-20 20:42:50
Meditech Systems (India),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98360 96417,http://www.medivion.co.in/,5.0,,"265, Roy Bahadur Rd, Beside Chanditala, Chattra Sangha, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Chattra Sangha, Buroshibtalla, Behala",22.500092799999997,88.3337111,ChIJN-wV5Qh6AjoRcmgyRFspEMs,https://www.google.com/maps/place/?q=place_id:ChIJN-wV5Qh6AjoRcmgyRFspEMs,part_400,2026-09-20 20:42:50
SANTOSH MEDICAL AGENCY,Medical Equipment Supplier,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99733 65528,N/A,5.0,,"11 Wade, 91 Nir Shivmandir, Shop No, 6, Bhawanipur - Pratapganj Rd, Pratapganj, Bihar 852125",Sukhanagar,26.2938032,86.9594606,ChIJkV7ZfUKr7zkRCXW2sXCQ0mc,https://www.google.com/maps/place/?q=place_id:ChIJkV7ZfUKr7zkRCXW2sXCQ0mc,part_400,2026-09-20 20:42:50
Sri Ram Medical Agency,Medical Equipment Supplier,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80100 07891,N/A,5.0,,"7RRX+92F बड़ी नहर के बगल में, उत्तर साईड में, Raghopur, Bihar 852131",854338,26.1223381,86.6047533,ChIJ65PRxHND7jkR7GguKD0Cdwc,https://www.google.com/maps/place/?q=place_id:ChIJ65PRxHND7jkR7GguKD0Cdwc,part_400,2026-09-20 20:42:50
Ambika Medical & Surgical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76320 44156,N/A,4.8,,"Pipra Rd, opposite to Bus Stand, Supaul, Bihar 852131",854338,26.1225858,86.60390699999999,ChIJ3cAPhZxD7jkRnRwLlck97h0,https://www.google.com/maps/place/?q=place_id:ChIJ3cAPhZxD7jkRnRwLlck97h0,part_400,2026-09-20 20:42:51
Meera Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"4H8X+WH6, Nau Aana Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1172921,86.5988914,ChIJZREW8KZD7jkR5SZtP0l-BkY,https://www.google.com/maps/place/?q=place_id:ChIJZREW8KZD7jkR5SZtP0l-BkY,part_400,2026-09-20 20:42:51
New Meena Medical & Surgical Agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"4H7V+FJP, Gudri Bazar Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.113706,86.5940639,ChIJz0yDddRD7jkRLfVMW9tcnLw,https://www.google.com/maps/place/?q=place_id:ChIJz0yDddRD7jkRLfVMW9tcnLw,part_400,2026-09-20 20:42:51
