business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azim National School,School,CBSE School,CBSE School,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94306 46481,http://azimnationalschool.com/,,,"6RPJ+VGQ, Asrar Nagar, Bahadurganj, Bihar 855101",Asrar Nagar,26.237216,87.8313501,ChIJM7geBOVy5TkRo-W63U7daH0,https://www.google.com/maps/place/?q=place_id:ChIJM7geBOVy5TkRo-W63U7daH0,part_400,2026-09-20 20:44:56
AL- HIRA PUBLIC SCHOOL,School,General education school,General education school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94723 69425,N/A,,,"Kishanganj - Bahadurganj Rd, near LRP Chowk, in front of Patti Mill, Bahadurganj, Bihar 855101",855101,26.248217099999998,87.830282,ChIJQcgcS-9y5TkRjLF7TcanCTE,https://www.google.com/maps/place/?q=place_id:ChIJQcgcS-9y5TkRjLF7TcanCTE,part_400,2026-09-20 20:44:56
Milli Girls School,School,Girls' high school,Girls' high school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94318 16000,http://www.milligirlsschool.com/,,,"8WWM+QJR, Talimabad - Tappu Rd, Chowk, Tara Bari Padampur, Bihar 855108",855101,26.346978399999998,87.9340067,ChIJGzYXW30J5TkRnovTEMMSFYs,https://www.google.com/maps/place/?q=place_id:ChIJGzYXW30J5TkRnovTEMMSFYs,part_400,2026-09-20 20:44:56
+2 Russell High School,School,Higher secondary school,Higher secondary school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R6G+GPQ, Thana Rd, Bahadurganj, Bihar 855101",855101,26.2619762,87.82745829999999,ChIJAQAAAB1z5TkRmGvrS3UsHyc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB1z5TkRmGvrS3UsHyc,part_400,2026-09-20 20:44:56
Oriental Public School,School,CBSE School,CBSE School,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91625 82772,https://opskne.in/,,,"Tegharia Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1073454,87.96085099999999,ChIJZy8u2cQW5TkR2xnB-aI4QG0,https://www.google.com/maps/place/?q=place_id:ChIJZy8u2cQW5TkR2xnB-aI4QG0,part_400,2026-09-20 20:44:56
S.S.High School Bibiganj,School,Secondary school,Secondary school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95706 11387,N/A,,,"9Q9C+8HX, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.368350099999997,87.77147749999999,ChIJRaYbNXd25TkRIl92bo4BM24,https://www.google.com/maps/place/?q=place_id:ChIJRaYbNXd25TkRIl92bo4BM24,part_400,2026-09-20 20:44:56
Gajendra Public School,School,General education school,General education school,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Tulshia Kasht, Bihar 855101",855101,26.341057199999998,87.84198719999999,ChIJmeOrWcR05TkRKK_Hw31Z-3U,https://www.google.com/maps/place/?q=place_id:ChIJmeOrWcR05TkRKK_Hw31Z-3U,part_400,2026-09-20 20:44:56
Bal Mandir Senior Secondary School,School,CBSE School,CBSE School,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://bmssskne.in/,,,"4X26+PCH, Purab Palli Road, Dilawar Ganj, Dharamganj, Kishanganj, Bihar 855107","Dilawar Ganj, Dharamganj",26.102086999999997,87.9612908,ChIJ80TtE8MW5TkRmDE75LWXDBg,https://www.google.com/maps/place/?q=place_id:ChIJ80TtE8MW5TkRmDE75LWXDBg,part_400,2026-09-20 20:44:56
Bethel Mission School,School,CBSE School,"CBSE School, School",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77397 40452,http://bethelschoolkishanganj.com/,,,"4W9V+36F, Phulwari, Bihar 855107",855101,26.1181229,87.94297879999999,ChIJOxd736wW5TkRVTbC-_ut0As,https://www.google.com/maps/place/?q=place_id:ChIJOxd736wW5TkRVTbC-_ut0As,part_400,2026-09-20 20:44:56
Galaxy Public School,School,School,"School, Educational institution",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93046 45372,http://www.galaxykne.in/,4.5,6.0,"Tegharia Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1068267,87.96063579999999,ChIJ48u1qGMX5TkRhoZZ7D40yY0,https://www.google.com/maps/place/?q=place_id:ChIJ48u1qGMX5TkRhoZZ7D40yY0,part_400,2026-09-20 20:44:56
