business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om General Store CSP Centre 🏦,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://youtube.com/@OmRonitEntertainment,2.5,,"ward no 4, balua bazar, Bishanpur Shiwram, Bihar 854339",854339,26.413612399999998,87.0064807,ChIJfVWke6gH7zkRm99NlEHSTb8,https://www.google.com/maps/place/?q=place_id:ChIJfVWke6gH7zkRm99NlEHSTb8,part_400,2026-09-20 20:43:16
Puja General Store,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62070 54221,N/A,4.7,,"Pratapganj, Bihar 852125",854339,26.3001489,86.9621366,ChIJecvkfPKr7zkRaL1hwA5L6AU,https://www.google.com/maps/place/?q=place_id:ChIJecvkfPKr7zkRaL1hwA5L6AU,part_400,2026-09-20 20:43:16
Puja General Store,Provision Store,General store,"General store, Shopping mall",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 85211 94949,N/A,3.8,,"03, katihar, Bihar 854339",854339,26.414325299999998,87.0137601,ChIJkwMGpZEH7zkR8vmN1U7I19A,https://www.google.com/maps/place/?q=place_id:ChIJkwMGpZEH7zkR8vmN1U7I19A,part_400,2026-09-20 20:43:16
Sanjit General Store,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70339 13772,N/A,4.0,,"Shop No 01 Ward No 10, Bishanpur Gunsham, Balua Road, near of Shiv Mandir, Bihar 854339",854339,26.4242577,86.9918553,ChIJf8jPn7YH7zkRnMQ5hWjuVeI,https://www.google.com/maps/place/?q=place_id:ChIJf8jPn7YH7zkRnMQ5hWjuVeI,part_400,2026-09-20 20:43:16
Jayant General Store,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62051 09773,N/A,5.0,,"Jokihat, Bihar 854339",854339,26.3917291,87.0781909,ChIJ67es1QQJ7zkRbTpbPKWPuXQ,https://www.google.com/maps/place/?q=place_id:ChIJ67es1QQJ7zkRbTpbPKWPuXQ,part_400,2026-09-20 20:43:16
Good Luck Trailer,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99711 44598,N/A,5.0,,"Shop No 38 Koriyapatti Ward No 12 Jadiya Supaul, Road, nearby Middle School, Jadia, Bihar 852214",854339,26.121422799999998,87.0001363,ChIJ9ROhdnix7zkRswIJnWeN90A,https://www.google.com/maps/place/?q=place_id:ChIJ9ROhdnix7zkRswIJnWeN90A,part_400,2026-09-20 20:43:17
Subhankar pur,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"F22X+FR8, Balbhadarpur, Bihar 854339",854339,26.4511587,87.0495736,ChIJ7Zl_WgAH7zkRZ3Z0DhALRjU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zl_WgAH7zkRZ3Z0DhALRjU,part_400,2026-09-20 20:43:17
Ashok kirana shop,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.9,16.0,"Pratapganj - Surjapur, Chhatapur Rd, Parsabirbal, Bihar 852125",854339,26.2530683,86.96524,ChIJDdhtizas7zkRAK8P2iij1gY,https://www.google.com/maps/place/?q=place_id:ChIJDdhtizas7zkRAK8P2iij1gY,part_400,2026-09-20 20:43:17
..,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"Kushar eraji, Kushar, Kusahar Arazi, Bihar 854339",854339,26.4259885,87.0203153,ChIJOS5HHq4H7zkRFt0liLcIqEY,https://www.google.com/maps/place/?q=place_id:ChIJOS5HHq4H7zkRFt0liLcIqEY,part_400,2026-09-20 20:43:17
Sonali Kumari,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 72508 40140,N/A,5.0,1.0,"Ward No 11, Bishanpur Ghanshyam, Bathnaha - Bhimnagar Rd, Balua, Nathpatti, Bihar 854339",854339,26.4006321,87.0344478,ChIJl7GUmfsH7zkRGdpQjMWPjc8,https://www.google.com/maps/place/?q=place_id:ChIJl7GUmfsH7zkRGdpQjMWPjc8,part_400,2026-09-20 20:43:17
