business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohammed Irshad,Clinics,Medical clinic,Medical clinic,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"C3VQ+WJ5, Ghurna, Bihar 854336",854336,26.4447694,87.0890956,ChIJ7Zp3cAAJ7zkRwyjeOXgJdyc,https://www.google.com/maps/place/?q=place_id:ChIJ7Zp3cAAJ7zkRwyjeOXgJdyc,part_400,2026-09-20 20:41:29
JANTA CLINIC,Clinics,Health consultant,Health consultant,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,9.0,"C2PV+GJH, Parsa Milik, Barhampur, Bihar 854339",854336,26.4363051,87.04409969999999,ChIJNzvEYzsH7zkRIUZAHbh7ggQ,https://www.google.com/maps/place/?q=place_id:ChIJNzvEYzsH7zkRIUZAHbh7ggQ,part_400,2026-09-20 20:41:29
Dr.Bipin KumarLalan clinic,Clinics,Medical clinic,Medical clinic,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,1.0,1.0,"C42J+2HV, Naya Tola, ward 5Fulkaha, Nawab Ganj, Manikpur, Bihar 854336","Naya Tola, ward 5Fulkaha",26.400124899999998,87.13141739999999,ChIJ92TldI8J7zkRKqco50c7wXE,https://www.google.com/maps/place/?q=place_id:ChIJ92TldI8J7zkRKqco50c7wXE,part_400,2026-09-20 20:41:29
अर्जुन अल्ट्रासाउंड,Clinics,Medical clinic,Medical clinic,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"G3G9+3X4, Basmatiya, Bihar 854336",854336,26.5251408,87.0699518,ChIJuVwCtAAP7zkR1_ps4Q4Oqa4,https://www.google.com/maps/place/?q=place_id:ChIJuVwCtAAP7zkR1_ps4Q4Oqa4,part_400,2026-09-20 20:41:29
Aalam Clinic,Clinics,Doctor,Doctor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 72506 16999,N/A,,,"Fulkaha Ward No 3, High School Raod, Manikpur, Bihar 854336",854336,26.3980638,87.13461989999999,ChIJPfP0DPkJ7zkRu3viYfMf39w,https://www.google.com/maps/place/?q=place_id:ChIJPfP0DPkJ7zkRu3viYfMf39w,part_400,2026-09-20 20:41:29
Arman Clinic Bashir Chowk,Clinics,Housing complex,Housing complex,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,1.0,1.0,"C324+4C2, Bashir Chowk, Nathbari, Bihar 854339",Bashir Chowk,26.4002564,87.0560184,ChIJ1YGrflYH7zkR_0jDNj_uODg,https://www.google.com/maps/place/?q=place_id:ChIJ1YGrflYH7zkR_0jDNj_uODg,part_400,2026-09-20 20:41:29
Zoya clinic,Clinics,Medical Center,Medical Center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F345+3C6, Padampur, Barhampur, Bihar 854339",854336,26.4551563,87.0585196,ChIJA7b6JAAH7zkRnHVhliVDYgk,https://www.google.com/maps/place/?q=place_id:ChIJA7b6JAAH7zkRnHVhliVDYgk,part_400,2026-09-20 20:41:29
Life Care Clinic,Clinics,Medical clinic,Medical clinic,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Basmatiya Bazar, Masjid Road, Basmatiya, Bihar 854336",854336,26.5263089,87.06871269999999,ChIJSWUSankP7zkRR_TuS3KMZIc,https://www.google.com/maps/place/?q=place_id:ChIJSWUSankP7zkRR_TuS3KMZIc,part_400,2026-09-20 20:41:29
Dr.B.KumarLalan Manav seva clinic Fulkaha Bazar Manikpur,Clinics,Pharmacy,Pharmacy,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.5,2.0,"94WP+82H, Manikpur, Bihar 854336",854336,26.395818,87.135098,ChIJkQOZJa4J7zkRJSNXTnroOQs,https://www.google.com/maps/place/?q=place_id:ChIJkQOZJa4J7zkRJSNXTnroOQs,part_400,2026-09-20 20:41:29
Thakur medical hall,Clinics,Public medical center,"Public medical center, Service establishment",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"Thakur medical hall, 854336, India",854336,21.0680074,82.7525294,ChIJX7D4iCUJ7zkRYuH2FUxBL3w,https://www.google.com/maps/place/?q=place_id:ChIJX7D4iCUJ7zkRYuH2FUxBL3w,part_400,2026-09-20 20:41:29
