business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91626 56811,N/A,,,"Medicine Store, Anar Kali, Katihar, Baisa Govindpur, Bihar 854115",854115,25.455551099999997,87.49150089999999,ChIJR54GeWUH8DkRkp4FI7x_MAc,https://www.google.com/maps/place/?q=place_id:ChIJR54GeWUH8DkRkp4FI7x_MAc,part_400,2026-09-20 20:19:39
Vikas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.5,2.0,"GFF8+V9P, Semapur, Bihar 854115",854115,25.5247223,87.4659492,ChIJ5VYxJaIG8DkRY1bE5a_VX0w,https://www.google.com/maps/place/?q=place_id:ChIJ5VYxJaIG8DkRY1bE5a_VX0w,part_400,2026-09-20 20:19:39
MANIRUDDIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 81024 73092,N/A,1.0,1.0,"12, Jamal Chok, Katihar, Baisa Govindpur, Bihar 854115",854115,25.4477214,87.5069685,ChIJsaUJdbYJ8DkRecGqSuHIuCo,https://www.google.com/maps/place/?q=place_id:ChIJsaUJdbYJ8DkRecGqSuHIuCo,part_400,2026-09-20 20:19:39
Afroj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82100 85664,N/A,,,"07, Katihar, Sisia, Bihar 854115",854115,25.4558981,87.4469276,ChIJNVcttXcF8DkRR6FauxiI8L8,https://www.google.com/maps/place/?q=place_id:ChIJNVcttXcF8DkRR6FauxiI8L8,part_400,2026-09-20 20:19:39
Parwej Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91555 20923,N/A,,,"08 Mohna Chandpur, Katihar, Bihar 854115",854115,25.443781599999998,87.52091999999999,ChIJUefk0g0J8DkRUI7nXHcHD4Y,https://www.google.com/maps/place/?q=place_id:ChIJUefk0g0J8DkRUI7nXHcHD4Y,part_400,2026-09-20 20:19:39
Firoz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79030 63359,N/A,5.0,1.0,"Shishiya Bandh, Bihar 854115",854115,25.4509378,87.4812901,ChIJ7bi6Vr8J8DkRtM6wq2vR-EI,https://www.google.com/maps/place/?q=place_id:ChIJ7bi6Vr8J8DkRtM6wq2vR-EI,part_400,2026-09-20 20:19:39
ABHAY MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 88251 21909,N/A,5.0,1.0,"01, Kawar, Katihar, Bihar 854115",854115,25.4665496,87.4856222,ChIJN7J98hoH8DkRFSp-L_FvRGY,https://www.google.com/maps/place/?q=place_id:ChIJN7J98hoH8DkRFSp-L_FvRGY,part_400,2026-09-20 20:19:39
Moquim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85218 40930,N/A,,,"Anarkali, Katihar, Bihar 854115",854115,25.4578264,87.51655439999999,ChIJf9lKLnsH8DkR-YHqu7v0Sq0,https://www.google.com/maps/place/?q=place_id:ChIJf9lKLnsH8DkR-YHqu7v0Sq0,part_400,2026-09-20 20:19:39
Sagar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90064 53872,N/A,,,"Kabar Kothi, Katihar, Bihar 854115",854115,25.4766718,87.4936664,ChIJ_9fuJHIH8DkR2difocRwrz0,https://www.google.com/maps/place/?q=place_id:ChIJ_9fuJHIH8DkR2difocRwrz0,part_400,2026-09-20 20:19:39
DIWAN DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90651 57974,N/A,4.0,4.0,"03, Banka Rd, Katihar, Bareta, Bihar 854115",854115,25.516049,87.4599326,ChIJa5pvvz8F8DkRoDrYY2LLkcw,https://www.google.com/maps/place/?q=place_id:ChIJa5pvvz8F8DkRoDrYY2LLkcw,part_400,2026-09-20 20:19:39
