business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Computer,Photographers,Photography studio,Photography studio,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 77818 52524,N/A,5.0,,"F29W+JV9, Kochgawan, Bihar 854339",854336,26.4694428,87.04576689999999,ChIJBwfJLQAH7zkR5jR53dDbSo0,https://www.google.com/maps/place/?q=place_id:ChIJBwfJLQAH7zkR5jR53dDbSo0,part_400,2026-09-20 20:41:42
आर के वीडियो मिक्सिंग लैब,Photographers,Photography studio,Photography studio,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95347 73646,N/A,4.6,,"ward no-06, Birpur - Basmatiya Rd, near Kali Mandir, Birpur, Bihar 854340",854336,26.5169525,87.0205987,ChIJ8XKn2V4F7zkRRitGJZa2yo8,https://www.google.com/maps/place/?q=place_id:ChIJ8XKn2V4F7zkRRitGJZa2yo8,part_400,2026-09-20 20:41:42
Roopkala Studio Birpur,Photographers,Wedding photographer,"Wedding photographer, Digital printing service, Photography studio, Picture frame shop, Video editing service",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94700 05416,http://roopbackground.blogspot.com/,4.5,,"Birpur - Basmatiya Rd, Birpur, Bihar 854340",854336,26.515461,87.01202479999999,ChIJJZygdkUE7zkRI5iPfJ-nAEI,https://www.google.com/maps/place/?q=place_id:ChIJJZygdkUE7zkRI5iPfJ-nAEI,part_400,2026-09-20 20:41:42
BROTHERS PHOTOGRAPHY,Photographers,Photography studio,Photography studio,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82923 80907,N/A,,,"ward no 08, Manikpur, Forbesganj, Bihar 854336",854336,26.420353,87.1260939,ChIJoUXe5ksJ7zkRdiMssNaIJH8,https://www.google.com/maps/place/?q=place_id:ChIJoUXe5ksJ7zkRdiMssNaIJH8,part_400,2026-09-20 20:41:42
Ashish Wedding Films,Photographers,Photographer,Photographer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 74849 13168,N/A,5.0,,"Bhawanipur tharha, Balua, Bhawanipur Tharha, Bihar 854339",854336,26.390749099999997,86.9905553,ChIJ6UGeA0QH7zkRbBJdJbsvnbs,https://www.google.com/maps/place/?q=place_id:ChIJ6UGeA0QH7zkRbBJdJbsvnbs,part_400,2026-09-20 20:41:42
Majid Pictures (Home),Photographers,Photographer,Photographer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Pashchim Kushaha, Koshi Province 56713, Nepal",854336,26.6020644,87.0358108,ChIJk5kLgGob7zkRnu42hvASWhE,https://www.google.com/maps/place/?q=place_id:ChIJk5kLgGob7zkRnu42hvASWhE,part_400,2026-09-20 20:41:42
Raj digital studio photo &videography,Photographers,Photographer,Photographer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"C46G+7X8, Manikpur, Bihar 854336",854336,26.4106238,87.1274773,ChIJqx7VFgAJ7zkRzFWg1lGChHU,https://www.google.com/maps/place/?q=place_id:ChIJqx7VFgAJ7zkRzFWg1lGChHU,part_400,2026-09-20 20:41:42
Sanskriti videography & photography (Ratan Roy),Photographers,Hindu temple,Hindu temple,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"84VC+QHM, Forbesganj, Bihar 854335",854336,26.3444586,87.12143619999999,ChIJo9OMUQCn7zkRV2_RYxLa-aA,https://www.google.com/maps/place/?q=place_id:ChIJo9OMUQCn7zkRV2_RYxLa-aA,part_400,2026-09-20 20:41:42
Sun Rise Photography,Photographers,Photography studio,Photography studio,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://youtube.com/@SunRisePhotography34,,,"C4RQ+GPM, Dewanganj, Koshi Province, Nepal",854336,26.441326399999998,87.1393118,ChIJxzchHAAJ7zkRhCtKt2MehoQ,https://www.google.com/maps/place/?q=place_id:ChIJxzchHAAJ7zkRhCtKt2MehoQ,part_400,2026-09-20 20:41:42
Lucky photography,Photographers,Wedding service,Wedding service,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90602 09354,N/A,4.8,21.0,"WARD NO.- 05, KUMAR CHWOK, K.S COLLAGE, ROAD, Birpur, Bihar 854340",854336,26.526069099999997,87.0169706,ChIJjfHKVhkF7zkR0cw6o6dOxPs,https://www.google.com/maps/place/?q=place_id:ChIJjfHKVhkF7zkR0cw6o6dOxPs,part_400,2026-09-20 20:41:42
Nikesh Creations,Photographers,Photography studio,Photography studio,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,10.0,"s, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.6736367,87.2068941,ChIJ8wTl4CYT7zkRnhTTMEZOgtw,https://www.google.com/maps/place/?q=place_id:ChIJ8wTl4CYT7zkRnhTTMEZOgtw,part_400,2026-09-20 20:41:42
Wedding Inaruwa Nepal,Photographers,Photography service,"Photography service, Photography studio",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,http://weddinginaruwanepal.np/,5.0,3.0,"H4XX+5GP, Inaruwa, Koshi Province 56710, Nepal",854336,26.5981363,87.148228,ChIJjVIaGJsT7zkRoyF7qH2Br_A,https://www.google.com/maps/place/?q=place_id:ChIJjVIaGJsT7zkRoyF7qH2Br_A,part_400,2026-09-20 20:41:42
DreamX Studio,Photographers,Wedding photographer,Wedding photographer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Inaruwa, Koshi Province 56710, Nepal",Chandbela,26.620422899999998,87.2211803,ChIJv7zfzDkT7zkRpbldUuVeYqY,https://www.google.com/maps/place/?q=place_id:ChIJv7zfzDkT7zkRpbldUuVeYqY,part_400,2026-09-20 20:41:42
Shibam tirhut tharu house,Photographers,Photography studio,Photography studio,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"J6W5+754, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.645635199999997,87.20796829999999,ChIJ268kHQAT7zkRz2hZe-JDJi8,https://www.google.com/maps/place/?q=place_id:ChIJ268kHQAT7zkRz2hZe-JDJi8,part_400,2026-09-20 20:41:43
सम्झना डिजिटल फोटो स्टुडियो SAMJHANA DIGITAL PHOTO STUDIO,Photographers,Photography studio,Photography studio,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"M6F4+6VR, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.673121199999997,87.2070723,ChIJzcPFRQAT7zkRGaSKlbzDn1M,https://www.google.com/maps/place/?q=place_id:ChIJzcPFRQAT7zkRGaSKlbzDn1M,part_400,2026-09-20 20:41:43
Shrestha Enterprises,Photographers,Photography studio,Photography studio,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.4,,"F5MQ+XP4, Chimadi, Koshi Province, Nepal",854336,26.4848967,87.1893401,ChIJA9BKn30L7zkRLuI26sUageg,https://www.google.com/maps/place/?q=place_id:ChIJA9BKn30L7zkRLuI26sUageg,part_400,2026-09-20 20:41:43
