business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lila ghat bindtoli falka Katihar,Property Developers,Housing development,Housing development,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 96931 33395,N/A,4.6,,"Lila ghat, bindtoli, Falka, Bihar 854114",854114,25.6330667,87.2780062,ChIJdxL_Ivwf8DkRVpHUy2ysznc,https://www.google.com/maps/place/?q=place_id:ChIJdxL_Ivwf8DkRVpHUy2ysznc,part_400,2026-09-20 20:19:21
Jha family,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"J8JF+VXH, Giriawan, Bihar 854114",854114,25.632118,87.32497579999999,ChIJE0GloHgd8DkRm_fNoBIu5hM,https://www.google.com/maps/place/?q=place_id:ChIJE0GloHgd8DkRm_fNoBIu5hM,part_400,2026-09-20 20:19:21
Vastu Vihar,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93862 56102,http://www.vastuvihar.org/,3.8,,"Aditya complex, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5567815,87.5570298,ChIJzzHdVBiq-jkRBmCuP4oeAJo,https://www.google.com/maps/place/?q=place_id:ChIJzzHdVBiq-jkRBmCuP4oeAJo,part_400,2026-09-20 20:19:21
सोहथा पोस्ट -फलका। जिला -कटिहार,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"J8W2+C9W, Sohatha North, Bihar 854114",854114,25.6461048,87.30093959999999,ChIJp9y7KbHh7zkROWtLCqEHfnM,https://www.google.com/maps/place/?q=place_id:ChIJp9y7KbHh7zkROWtLCqEHfnM,part_400,2026-09-20 20:19:21
Vastu Vihar Katihar Phase 2,Property Developers,Real estate developer,Real estate developer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80102 22222,https://www.vastuvihar.org/,3.0,,"HHM6+8V7, Katihar, Bihar 854106",854114,25.5831342,87.5621263,ChIJZSVb3qmr-jkRIV9sZno5PCQ,https://www.google.com/maps/place/?q=place_id:ChIJZSVb3qmr-jkRIV9sZno5PCQ,part_400,2026-09-20 20:19:21
Vishal House,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"J7MH+76V, Bhangaha, Falka, Bihar 854114",854114,25.6332432,87.2780459,ChIJy8TFXAAf8DkRjfhHrWn1HLw,https://www.google.com/maps/place/?q=place_id:ChIJy8TFXAAf8DkRjfhHrWn1HLw,part_400,2026-09-20 20:19:21
Arbind kumar,Property Developers,Housing development,Housing development,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"H7PH+WMQ, Katihar, Bihar falka, Bhangaha, Bihar 854114",854114,25.5873314,87.27924089999999,ChIJP1r6dwAf8DkRdiXjNh5sixc,https://www.google.com/maps/place/?q=place_id:ChIJP1r6dwAf8DkRdiXjNh5sixc,part_400,2026-09-20 20:19:21
Sujeet Kumar,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"M7GQ+7H9, Rahta, Bihar 854114",854114,25.675658799999997,87.2889807,ChIJEW7VcwDh7zkRknRPMBWSgmY,https://www.google.com/maps/place/?q=place_id:ChIJEW7VcwDh7zkRknRPMBWSgmY,part_400,2026-09-20 20:19:21
Roshan House,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"J7G2+6V, Sohatha North, Bihar 854114",854114,25.6255305,87.2521287,ChIJLY_AZgAf8DkRUYEzVCLPzZ0,https://www.google.com/maps/place/?q=place_id:ChIJLY_AZgAf8DkRUYEzVCLPzZ0,part_400,2026-09-20 20:19:21
Hashmi House (Ishrak),Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"J74P+3C4, Salehpur, Maheshpur, Bihar 854114",854114,25.6051345,87.2860767,ChIJtxtd-2of8DkRZzAFe11j3qs,https://www.google.com/maps/place/?q=place_id:ChIJtxtd-2of8DkRZzAFe11j3qs,part_400,2026-09-20 20:19:21
Mohjan,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.7,,"J7MH+76R, Falka, Bihar 854114",854114,25.633246699999997,87.2780061,ChIJ29n0RwAf8DkR4LO27T5Asm0,https://www.google.com/maps/place/?q=place_id:ChIJ29n0RwAf8DkR4LO27T5Asm0,part_400,2026-09-20 20:19:21
Lalbabu house,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"J78X+69M, Salehpur, Falka, Bihar 854114",854114,25.6155771,87.2984184,ChIJt9SvVQAf8DkRRP5lquCzYoE,https://www.google.com/maps/place/?q=place_id:ChIJt9SvVQAf8DkRRP5lquCzYoE,part_400,2026-09-20 20:19:21
Ganga Kumar Raj ka ghar,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82944 49948,N/A,5.0,,"J8GF+3RH, Giriawan, Bihar 854114",854114,25.625175499999997,87.32461789999999,ChIJ2QpcXlcd8DkRYktOEP5HscQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QpcXlcd8DkRYktOEP5HscQ,part_400,2026-09-20 20:19:21
Mithilesh Home,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"J7RJ+MV4, Sohatha North, Bihar 854114",854114,25.641648699999998,87.2822163,ChIJcVrmagDh7zkROiWnKQXGcrI,https://www.google.com/maps/place/?q=place_id:ChIJcVrmagDh7zkROiWnKQXGcrI,part_400,2026-09-20 20:19:21
Sameli,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,18.0,"Sameli, Bihar 854101",854114,25.4955639,87.2748759,ChIJowmJx24Z8DkRTocxGzAi0_I,https://www.google.com/maps/place/?q=place_id:ChIJowmJx24Z8DkRTocxGzAi0_I,part_400,2026-09-20 20:19:22
ASHISH HOME,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,2.0,"M695+MVF, Bardela, Bihar 854204",854114,25.669197099999998,87.2096691,ChIJYbmKHwDf7zkRlC6TaZ3yfp0,https://www.google.com/maps/place/?q=place_id:ChIJYbmKHwDf7zkRlC6TaZ3yfp0,part_400,2026-09-20 20:19:22
Osama Rahmani,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"G964+944, Suphi, Bihar 854104",854114,25.5108969,87.3553355,ChIJe1rNIgAb8DkRDAV2PvU0WFg,https://www.google.com/maps/place/?q=place_id:ChIJe1rNIgAb8DkRDAV2PvU0WFg,part_400,2026-09-20 20:19:22
Nandkishor yadav house,Property Developers,Housing society,Housing society,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,3.0,"H9C5+X2R, Kishorganj, Bihar 854114",854114,25.5724774,87.3575078,ChIJj6dT0LEd8DkR7xZdRs9Tbyg,https://www.google.com/maps/place/?q=place_id:ChIJj6dT0LEd8DkR7xZdRs9Tbyg,part_400,2026-09-20 20:19:22
