business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician repair adnan,Electrician,Electrician,Electrician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Mohammad chok, rod, Phulbari, 61bw, Bihar 855101",855101,26.3757499,87.6576266,ChIJj4WyFSV55TkR71KCnSNYHhA,https://www.google.com/maps/place/?q=place_id:ChIJj4WyFSV55TkR71KCnSNYHhA,part_400,2026-09-20 20:44:49
Santosh Electrician,Electrician,Electrician,Electrician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95084 84677,N/A,,,"Santosh 13, Ghaniphulsara Rode, Ghani Phulsara, Bihar 855101",855101,26.2837255,87.66937949999999,ChIJE0dXaB175TkRMJyJ1JdNM3c,https://www.google.com/maps/place/?q=place_id:ChIJE0dXaB175TkRMJyJ1JdNM3c,part_400,2026-09-20 20:44:49
Mister Mobile And Electricals,Electrician,Electrical supply store,Electrical supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91133 16011,N/A,3.6,5.0,"Jama Masjid, Neyer, Asha Road, Terhagachh, Dahibhat, Bihar 855101",855101,26.379908099999998,87.6895274,ChIJpW_GCaeC5TkRiwKVO6_a97E,https://www.google.com/maps/place/?q=place_id:ChIJpW_GCaeC5TkRiwKVO6_a97E,part_400,2026-09-20 20:44:49
Yugal electrician,Electrician,Electrician,Electrician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95347 97395,N/A,3.7,3.0,"Bahadurganj, Dahibhat, Bihar 855101",855101,26.3800945,87.6896522,ChIJG5GYUhh45TkRDASvtArk24s,https://www.google.com/maps/place/?q=place_id:ChIJG5GYUhh45TkRDASvtArk24s,part_400,2026-09-20 20:44:49
SAJAN BASAK ELECTRICIAN,Electrician,Electrician,Electrician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Bahadurganj, Bihar 855101",855101,26.2604518,87.82233529999999,ChIJYRg0DABz5TkR0HNcPWD095c,https://www.google.com/maps/place/?q=place_id:ChIJYRg0DABz5TkR0HNcPWD095c,part_400,2026-09-20 20:44:49
Bittu,Electrician,Electrician,Electrician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95727 36964,N/A,,,"Bibiganj 01, near of Nazar Rd, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.3674651,87.76859619999999,ChIJLdxvj_135TkRPlzGnUkREes,https://www.google.com/maps/place/?q=place_id:ChIJLdxvj_135TkRPlzGnUkREes,part_400,2026-09-20 20:44:49
Md Akbar election,Electrician,Electrician,Electrician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,1.0,1.0,"9MJQ+9R7, Terhagachh, Dahibhat, Bihar 855101",855101,26.3809169,87.68954529999999,ChIJbYeBOrd55TkRjSts7Zp9I60,https://www.google.com/maps/place/?q=place_id:ChIJbYeBOrd55TkRjSts7Zp9I60,part_400,2026-09-20 20:44:49
Electric supply division Kishanganj,Electrician,Corporate office,Corporate office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 73014 14400,N/A,3.2,32.0,"3XX5+P96, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.0992994,87.9583906,ChIJN3rlGMIW5TkRoKTbCMb9wXY,https://www.google.com/maps/place/?q=place_id:ChIJN3rlGMIW5TkRoKTbCMb9wXY,part_400,2026-09-20 20:44:49
Sabir Enterprises,Electrician,Electrical products wholesaler,Electrical products wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87895 67436,N/A,4.8,,"Pauakhali, Patbhari, Bihar 855108",855101,26.3230987,87.9561604,ChIJ-XUXeTcJ5TkRw0eLQ5wDgP0,https://www.google.com/maps/place/?q=place_id:ChIJ-XUXeTcJ5TkRw0eLQ5wDgP0,part_400,2026-09-20 20:44:50
"लाइट हाउस "" बैंक वाली दुकान "" बहादुरगंज",Electrician,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80844 46688,N/A,4.6,,"Thana Rd, Bahadurganj, Bihar 855101",855101,26.2605711,87.8253572,ChIJpaVhoBxz5TkROnD3C1zxHPg,https://www.google.com/maps/place/?q=place_id:ChIJpaVhoBxz5TkROnD3C1zxHPg,part_400,2026-09-20 20:44:50
