business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GENERAL DIAGNOSTICs- CAPITAL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,1.0,,"MILAN PRINTER'S, Referal Rd, Forbesganj, Bihar 854318",854316,26.3050985,87.2564374,ChIJ8fJOE6uf7zkRHf7fytdPSPI,https://www.google.com/maps/place/?q=place_id:ChIJ8fJOE6uf7zkRHf7fytdPSPI,part_400,2026-09-20 20:31:57
General Diagnostic - Sai.Diagnostic Center Pathology Forbesganj,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62005 50720,N/A,5.0,,"Bangalitola, ward No.25, near dumarlal batha restaurants, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJhcx1VzCZ7zkR68STMi3ZR64,https://www.google.com/maps/place/?q=place_id:ChIJhcx1VzCZ7zkR68STMi3ZR64,part_400,2026-09-20 20:31:57
Niyati imaging centre,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8734+C5J, Matiari, Bihar 854318",854316,26.3035964,87.2553837,ChIJ_zibfQCf7zkRTAQvdoGP7RE,https://www.google.com/maps/place/?q=place_id:ChIJ_zibfQCf7zkRTAQvdoGP7RE,part_400,2026-09-20 20:31:57
NAAZ PATHOLOGY,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70911 29353,N/A,5.0,,"bazaar hatchowk, Bathnaha, Bihar 854316",854316,26.357617299999998,87.22848719999999,ChIJ4VFXetOf7zkRPglwHIxGcBU,https://www.google.com/maps/place/?q=place_id:ChIJ4VFXetOf7zkRPglwHIxGcBU,part_400,2026-09-20 20:31:57
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Forbesganj,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,,"Referal, Hospital Rd, near ayusman hospital, opp. dr reshma ali, Forbesganj, Bihar 854318",854316,26.303327,87.2546709,ChIJSVvoZSSf7zkRRKZC-2ccHRQ,https://www.google.com/maps/place/?q=place_id:ChIJSVvoZSSf7zkRRKZC-2ccHRQ,part_400,2026-09-20 20:31:57
Forbesganj CT Scan & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82298 28692,N/A,5.0,,"Hospital Rd, near Dr harkishor kumar, Forbesganj, Bihar 854318",854316,26.3022304,87.252828,ChIJP0CUKZ7CRq8RCNk3LcuEw_A,https://www.google.com/maps/place/?q=place_id:ChIJP0CUKZ7CRq8RCNk3LcuEw_A,part_400,2026-09-20 20:31:57
Rama Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90971 05028,N/A,5.0,,"Referal Rd, Simarbani, Bihar 854318",854316,26.3036253,87.2554583,ChIJcRPiTeuf7zkRpik5BiiYgiQ,https://www.google.com/maps/place/?q=place_id:ChIJcRPiTeuf7zkRpik5BiiYgiQ,part_400,2026-09-20 20:31:57
Dr. Sai Diagnostic center Pathology,Diagnostic Center,Pathologist,Pathologist,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8734+HPG, Forbesganj, Bihar 854318",854316,26.304002399999998,87.25697219999999,ChIJ--p-gquf7zkRZcakMPK88HU,https://www.google.com/maps/place/?q=place_id:ChIJ--p-gquf7zkRZcakMPK88HU,part_400,2026-09-20 20:31:57
Forbes Diagnostics Lab,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.instagram.com/forbesdiagnostics?stkn=MXJnN2c1Y3dvMTNqOQ==,,,"chandrawati clinic, Hospital Rd, Forbesganj, Bihar 854318",854316,26.303711699999997,87.259498,ChIJ3dloLfuf7zkRTRkldtVX-O0,https://www.google.com/maps/place/?q=place_id:ChIJ3dloLfuf7zkRTRkldtVX-O0,part_400,2026-09-20 20:31:57
Aman diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Referal Rd, Forbesganj, Bihar 854318",854316,26.3050985,87.2564374,ChIJc2Nbi1yf7zkReiEi0ShjXMY,https://www.google.com/maps/place/?q=place_id:ChIJc2Nbi1yf7zkReiEi0ShjXMY,part_400,2026-09-20 20:31:57
