business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Hardware & Repairing Store,Hardware Store,Hardware store,Hardware store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.8,,"4JR6+G5R, Main Road, Bhebhra, Chowk, Jokihat, Bihar 854329",854329,26.1413674,87.6103871,ChIJbcuSgStj5TkRQPguq5CYX-g,https://www.google.com/maps/place/?q=place_id:ChIJbcuSgStj5TkRQPguq5CYX-g,part_400,2026-09-20 20:36:52
Sawood Hardware,Hardware Store,Hardware store,Hardware store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 95998 34071,N/A,,,"Ward No-11, At - dhobaniya chowk, Dhobaniya, Araria, Bagmara, Bihar 854329",Dhobaniya,26.1550507,87.5898679,ChIJoQRncNFj5TkREIT_hRmvElE,https://www.google.com/maps/place/?q=place_id:ChIJoQRncNFj5TkREIT_hRmvElE,part_400,2026-09-20 20:36:52
ASHRAF HARDWARE अशरफ हार्डवेयर,Hardware Store,Hardware store,Hardware store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 87575 85659,N/A,5.0,,"NH327E, ROAD, SHEETAL NAGAR CHOWK, Araria, Bihar 855115",SHEETAL NAGAR CHOWK,26.1607235,87.7143777,ChIJi6c1oRtv5TkRiiyrsVfYruM,https://www.google.com/maps/place/?q=place_id:ChIJi6c1oRtv5TkRiiyrsVfYruM,part_400,2026-09-20 20:36:52
Ejaz Traders,Hardware Store,Hardware store,Hardware store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 73578 18870,N/A,3.0,,"Bangalitol, darbar, Khareya, Bihar 854329",854329,26.005157699999998,87.6754333,ChIJszYvKiFd5TkRYWCRZpm3P-A,https://www.google.com/maps/place/?q=place_id:ChIJszYvKiFd5TkRYWCRZpm3P-A,part_400,2026-09-20 20:36:52
Auquar Hardware Ply Store,Hardware Store,Hardware store,Hardware store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"Thengapur chowk, AT, near Jokihat Road, Thengapur, Jokihat, Bihar 854329",Thengapur,26.145465599999998,87.61063469999999,ChIJM_X4QNhj5TkRi0-Sml-Lnbs,https://www.google.com/maps/place/?q=place_id:ChIJM_X4QNhj5TkRi0-Sml-Lnbs,part_400,2026-09-20 20:36:52
Nadim Hardware,Hardware Store,Hardware store,Hardware store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70917 97761,N/A,,,"4JW6 596, Ariara, Araria, Bihar 854329",854329,26.145426,87.6108193,ChIJXYBoN-9j5TkRnW0i7em22gM,https://www.google.com/maps/place/?q=place_id:ChIJXYBoN-9j5TkRnW0i7em22gM,part_400,2026-09-20 20:36:52
Bhai Ji Tin & Albester Traders,Hardware Store,Hardware store,Hardware store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"Udahat-Joki Hat Rd, Chirag Road, Uda, Bihar 854311",Chirag Road,26.0903133,87.5853795,ChIJoUdNVQBh5TkRRGu7C8ZT83Q,https://www.google.com/maps/place/?q=place_id:ChIJoUdNVQBh5TkRRGu7C8ZT83Q,part_400,2026-09-20 20:36:52
Eazaj Hardwer,Hardware Store,Hardware store,Hardware store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"4JRJ+VVR, Mahadewa, Bihar 854329",854329,26.142229099999998,87.6321462,ChIJK-RhIgBl5TkRXISPef0a618,https://www.google.com/maps/place/?q=place_id:ChIJK-RhIgBl5TkRXISPef0a618,part_400,2026-09-20 20:36:52
Jakariya Hardware,Hardware Store,Hardware store,Hardware store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82941 77051,N/A,,,"Shop No 123, near Jokihat Market, Jokihat, Bihar 854329",854329,26.1418857,87.6183915,ChIJjabFvzNj5TkRilKUPkgmXsc,https://www.google.com/maps/place/?q=place_id:ChIJjabFvzNj5TkRilKUPkgmXsc,part_400,2026-09-20 20:36:52
FAISAL HARDWARE AND ELECTRONICS,Hardware Store,Hardware store,Hardware store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 79035 77852,N/A,3.4,,"mini indian bank, near Chakai hat se pahle, hat, Chakai, Bihar 854329",854329,26.089789399999997,87.6164824,ChIJJ6pmcwRh5TkRE-wdkRbmJEg,https://www.google.com/maps/place/?q=place_id:ChIJJ6pmcwRh5TkRE-wdkRbmJEg,part_400,2026-09-20 20:36:52
