business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Car booking,Taxi Service and Car Rental,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99550 63889,N/A,5.0,30.0,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1324038,87.4524165,ChIJYay78FKP7zkR2c44dVk6kJc,https://www.google.com/maps/place/?q=place_id:ChIJYay78FKP7zkR2c44dVk6kJc,part_400,2026-09-20 20:29:26
Rajkumar Araria car taxi 🚕 🚖,Taxi Service and Car Rental,Taxi service,Taxi service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"Diya hotel, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJdfTpcTWP7zkRJJN6OMHA1i8,https://www.google.com/maps/place/?q=place_id:ChIJdfTpcTWP7zkRJJN6OMHA1i8,part_400,2026-09-20 20:29:26
Aadi cabs,Taxi Service and Car Rental,Taxi service,Taxi service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62068 54710,N/A,5.0,41.0,"Bhagat Singh Rd, Rahika Tola, Raniganj, PHED Colony, Araria, Bihar 854311","Rahika Tola, Raniganj, PHED Colony",26.1315881,87.4577966,ChIJfSosCQCP7zkRpUJav_KpzVs,https://www.google.com/maps/place/?q=place_id:ChIJfSosCQCP7zkRpUJav_KpzVs,part_400,2026-09-20 20:29:26
Taxi services in araria,Taxi Service and Car Rental,Travel clinic,Travel clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"PHED Colony, कालियागंज, Araria, Bihar 854311",PHED Colony,26.129292,87.46107769999999,ChIJRRBlWdSJ7zkRB2_RY766TNw,https://www.google.com/maps/place/?q=place_id:ChIJRRBlWdSJ7zkRB2_RY766TNw,part_400,2026-09-20 20:29:26
Radhe Radhe taxi Araria,Taxi Service and Car Rental,Taxi service,Taxi service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,4.0,"4FH6+RJM, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.129583099999998,87.4615571,ChIJleivVQCJ7zkRUJONZjkLRXM,https://www.google.com/maps/place/?q=place_id:ChIJleivVQCJ7zkRUJONZjkLRXM,part_400,2026-09-20 20:29:26
5star car rental service (Taxi Service),Taxi Service and Car Rental,Car rental agency,Car rental agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"03, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1329483,87.45994639999999,ChIJL4u6OACP7zkRPGmrRDn_IBI,https://www.google.com/maps/place/?q=place_id:ChIJL4u6OACP7zkRPGmrRDn_IBI,part_400,2026-09-20 20:29:26
Car rental and repair,Taxi Service and Car Rental,Car rental agency,Car rental agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99394 88450,N/A,5.0,,"WARD NO-13, KHUSHI COMMUNICATION, AT-DEVPURA, PO, Khabaspur, Bihar 854331",854311,26.232702399999997,87.3973086,ChIJkyTlK_WF7zkRoU5ChhzpXEA,https://www.google.com/maps/place/?q=place_id:ChIJkyTlK_WF7zkRoU5ChhzpXEA,part_400,2026-09-20 20:29:27
Vikash Taxi Service Chandardai araria,Taxi Service and Car Rental,Minibus taxi service,Minibus taxi service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91428 39265,N/A,,,"Chandardei, Araria, Chandradei, Bihar 854312",Chandardei,26.0945613,87.41302759999999,ChIJvXo_mHaN7zkRYwe9Wy1JSuY,https://www.google.com/maps/place/?q=place_id:ChIJvXo_mHaN7zkRYwe9Wy1JSuY,part_400,2026-09-20 20:29:27
Car On Rent Araria,Taxi Service and Car Rental,Corporate office,Corporate office,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93084 89790,N/A,1.0,,"4FP8+J8G, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1365652,87.4658249,ChIJaVhU8EmJ7zkR8KOUUzakcic,https://www.google.com/maps/place/?q=place_id:ChIJaVhU8EmJ7zkR8KOUUzakcic,part_400,2026-09-20 20:29:28
Ajay City Rikshaw,Taxi Service and Car Rental,Taxi service,Taxi service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80842 92773,N/A,5.0,,"Ward No 07, Chowk, near Kirtaniyan, Bhagkoholiya, Forbesganj, Bihar 854318",Bhagkoholiya,26.3022216,87.27781499999999,ChIJb4Jsaaqf7zkRLAG46nl-jPU,https://www.google.com/maps/place/?q=place_id:ChIJb4Jsaaqf7zkRLAG46nl-jPU,part_400,2026-09-20 20:29:28
