business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umashankar Singh,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91991 24455,N/A,5.0,1.0,"Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.5132001,86.9516167,ChIJ-RNm1-MD7zkR6z8zhyaeXzE,https://www.google.com/maps/place/?q=place_id:ChIJ-RNm1-MD7zkR6z8zhyaeXzE,part_400,2026-09-20 20:42:54
SONAKSHI HARDWARE,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72502 08844,N/A,,,"Mahalaxmi Complex, NH 131, Post, Saheban, Bihar 854338",854338,26.4684928,86.9322603,ChIJu-0sw-YB7zkRsJaB9w-muUc,https://www.google.com/maps/place/?q=place_id:ChIJu-0sw-YB7zkRsJaB9w-muUc,part_400,2026-09-20 20:42:54
Pawanputra marble and pipe fittings,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73197 97186,N/A,5.0,2.0,"Barmacell Bypass road, Birpur, Bihar 854340",854338,26.508389599999997,87.007105,ChIJQ_GgpbAF7zkRZlx-QuyAjGk,https://www.google.com/maps/place/?q=place_id:ChIJQ_GgpbAF7zkRZlx-QuyAjGk,part_400,2026-09-20 20:42:54
JMK HARDWARE,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91225 74778,N/A,5.0,2.0,"Jmk Hardware Nh 106, Bihar 854340",854338,26.4695175,86.932723,ChIJP4rGU4UB7zkRdjvS7L2BhlI,https://www.google.com/maps/place/?q=place_id:ChIJP4rGU4UB7zkRdjvS7L2BhlI,part_400,2026-09-20 20:42:54
Purbey Marble,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.8,6.0,"GX8W+44P, Birpur - Madhepura - Bihpur Rd, Bhimnagar, Fatehpur, Bihar 854338",854338,26.5153487,86.9953153,ChIJiT7SfwAF7zkR1yxia7EKeFQ,https://www.google.com/maps/place/?q=place_id:ChIJiT7SfwAF7zkR1yxia7EKeFQ,part_400,2026-09-20 20:42:54
Sumit Bartan Bhandar and Gifts,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84344 79898,N/A,,,"near SBI ATM, chowk, Samda, Saheban, Bihar 854338",chowk,26.4690759,86.932735,ChIJyWFJm7kB7zkRomdTMq6UuJM,https://www.google.com/maps/place/?q=place_id:ChIJyWFJm7kB7zkRomdTMq6UuJM,part_400,2026-09-20 20:42:54
Nibha Computer & Electronic,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99555 54112,N/A,,,"Jokihat, Bihar 854338",854338,26.514636799999998,86.96565269999999,ChIJibyBUmAD7zkRz0d_JZw5Y-4,https://www.google.com/maps/place/?q=place_id:ChIJibyBUmAD7zkRz0d_JZw5Y-4,part_400,2026-09-20 20:42:54
Amit Traders,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94718 20851,N/A,,,"GX55 WQJ, Bhimnagar, Bihar 854338",854338,26.5107179,86.9590826,ChIJYeYnuWQD7zkRh34jlYyLB4U,https://www.google.com/maps/place/?q=place_id:ChIJYeYnuWQD7zkRh34jlYyLB4U,part_400,2026-09-20 20:42:54
SHUBHAM ENTERPRISES,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80840 33408,N/A,5.0,1.0,"Ratanpur, Buchunoa, Bihar 852215",854338,26.4335255,86.9138643,ChIJu00jJwAB7zkRZuGDd47aARE,https://www.google.com/maps/place/?q=place_id:ChIJu00jJwAB7zkRZuGDd47aARE,part_400,2026-09-20 20:42:54
Manoj Hardware,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80846 00774,N/A,5.0,4.0,"Bhimnagar, Bihar 854338",854338,26.5136275,86.96077179999999,ChIJq6qqarwD7zkRAbuEVs8WKNM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarwD7zkRAbuEVs8WKNM,part_400,2026-09-20 20:42:54
Swastik Hardware,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 83407 96434,N/A,,,"GX76+6CF, Bhimnagar, Bihar 854338",854338,26.513059499999997,86.9610398,ChIJY32lvb0D7zkRMoEE6OZyw0k,https://www.google.com/maps/place/?q=place_id:ChIJY32lvb0D7zkRMoEE6OZyw0k,part_400,2026-09-20 20:42:54
Hardware shop,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"By-pass road birpur bhimnagar (supaul By-pass road birpur bhimnagar, Birpur, Bihar 854338",854338,26.5149561,86.9966699,ChIJ4RHzJCgF7zkRkdCpxuVK73w,https://www.google.com/maps/place/?q=place_id:ChIJ4RHzJCgF7zkRkdCpxuVK73w,part_400,2026-09-20 20:42:54
"Satish,Sajjan Jal Dukan",Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX74+RJH, 12, Bhimnagar - Bathnaha Rd, Bhimnagar, Bihar 854338",854338,26.5145478,86.9565875,ChIJOd7jaAAD7zkRtEdb3MC8hBE,https://www.google.com/maps/place/?q=place_id:ChIJOd7jaAAD7zkRtEdb3MC8hBE,part_400,2026-09-20 20:42:54
Rupesh Singh,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FW9J+9PP, Saheban, Bihar 854338",854338,26.4684699,86.93183289999999,ChIJJTVDgNIB7zkR8NnOYLhmlo0,https://www.google.com/maps/place/?q=place_id:ChIJJTVDgNIB7zkR8NnOYLhmlo0,part_400,2026-09-20 20:42:54
Shreeja Hardware Shop,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.6,39.0,"7P39+98W, NH 327A, Andaulee, Bihar 852138",854338,26.253483199999998,86.71834059999999,ChIJl5JWUjdb7jkRQ8P2P6mVLzQ,https://www.google.com/maps/place/?q=place_id:ChIJl5JWUjdb7jkRQ8P2P6mVLzQ,part_400,2026-09-20 20:42:54
Gupta Hardware and tiles showroom,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82104 78365,N/A,5.0,3.0,"Gupta Hardware, Bazar, Karjain, Bihar 852215",854338,26.3882996,86.89322469999999,ChIJYe0AuXj_7jkRy0XOQd4LG2w,https://www.google.com/maps/place/?q=place_id:ChIJYe0AuXj_7jkRy0XOQd4LG2w,part_400,2026-09-20 20:42:54
ASHISH HARDWARE,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81025 12176,N/A,4.2,6.0,"854102, Purnia, Bayasi, Bihar 852215",854338,26.3950726,86.92488829999999,ChIJ59juCs8B7zkRPc9dajctxsU,https://www.google.com/maps/place/?q=place_id:ChIJ59juCs8B7zkRPc9dajctxsU,part_400,2026-09-20 20:42:55
New balaji hardware,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95702 69444,N/A,4.5,2.0,"4VHR+73V, Tribeniganj Bus Stand, SH 76, Triveniganj, Bihar 852139",854338,26.128237,86.89018449999999,ChIJezOvBQVN7jkR1f0CXLnXA6A,https://www.google.com/maps/place/?q=place_id:ChIJezOvBQVN7jkR1f0CXLnXA6A,part_400,2026-09-20 20:42:55
R K TRADERS,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95606 26429,N/A,4.7,6.0,"02, Katihar, Hedolwa, Bihar 854339",854338,26.4615713,87.0321203,ChIJ3Y3nUF8H7zkR8CW_RPxIjno,https://www.google.com/maps/place/?q=place_id:ChIJ3Y3nUF8H7zkR8CW_RPxIjno,part_400,2026-09-20 20:42:55
Pasupati Hardware Store,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84341 22658,N/A,3.0,1.0,"Ward No 05, Birpur - Basmatiya Rd, Gidarmari, Bihar 854340",854338,26.5269215,87.04150539999999,ChIJxxaemasF7zkROVYmrpWLMwA,https://www.google.com/maps/place/?q=place_id:ChIJxxaemasF7zkROVYmrpWLMwA,part_400,2026-09-20 20:42:55
OM Ply,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62012 60162,N/A,5.0,2.0,"Ward No 09, Birpur - Basmatiya Rd, Birpur, Bihar 854340",854338,26.515605599999997,87.00993489999999,ChIJ_dL8o1EF7zkRP1QajPIl4Hk,https://www.google.com/maps/place/?q=place_id:ChIJ_dL8o1EF7zkRP1QajPIl4Hk,part_400,2026-09-20 20:42:55
Yogesh Kumar,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70707 21775,N/A,,,"Shop No 54, Balua - Baisi Rd, Nirmali, Bihar 854339",854338,26.4040626,86.9636666,ChIJYR0GoQ4B7zkRrQ073ANhgOw,https://www.google.com/maps/place/?q=place_id:ChIJYR0GoQ4B7zkRrQ073ANhgOw,part_400,2026-09-20 20:42:55
Jahiruddin hardware,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"F2FQ+W3F Nizam chowk, Bhagwanpur, Mohanpur, Bihar 854339",854338,26.475047999999997,87.0373784,ChIJX1AeHAAH7zkRtNqA_pqrFzw,https://www.google.com/maps/place/?q=place_id:ChIJX1AeHAAH7zkRtNqA_pqrFzw,part_400,2026-09-20 20:42:55
City Tools And Hardware,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99554 26786,https://o-trim.co/CityHardware,4.3,7.0,"ward no. 11, Near Chowk Masjid ward no-11, Kacheri Link road, Supaul, Bihar 852131",Balwa Punarwas,26.1159991,86.59437729999999,ChIJla_ccb1D7jkRhL9SQfI7nvY,https://www.google.com/maps/place/?q=place_id:ChIJla_ccb1D7jkRhL9SQfI7nvY,part_400,2026-09-20 20:42:56
AYAT HARDWARE & ELECTRONIC,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91998 61444,N/A,4.0,8.0,"Haji Mahmood Complex, Itwa, Pratapganj, Gonha, Bihar 852125",854338,26.241210499999998,86.9310342,ChIJs6mDhbOt7zkRVyQMEH5LDNM,https://www.google.com/maps/place/?q=place_id:ChIJs6mDhbOt7zkRVyQMEH5LDNM,part_400,2026-09-20 20:42:56
Ranjana hardware,Hardware Store,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62053 20145,N/A,5.0,3.0,"Station road, Pratapganj, Bihar 852125",854338,26.299708199999998,86.9618471,ChIJ1ae96dar7zkRMraYmqVtNhU,https://www.google.com/maps/place/?q=place_id:ChIJ1ae96dar7zkRMraYmqVtNhU,part_400,2026-09-20 20:42:56
