business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jiwachhpur,Property Developers,Housing development,Housing development,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V5PM+786, Jiwachhpur Rd, Banmankhi, Bihar 854202",854202,25.885652099999998,87.1832551,ChIJey4jHADD7zkRlFdIgYSlxtU,https://www.google.com/maps/place/?q=place_id:ChIJey4jHADD7zkRlFdIgYSlxtU,part_400,2026-09-20 20:23:06
Roshan house devottar banmankhi purnea,Property Developers,Housing development,Housing development,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 96089 28309,http://www.roshanhouse.com/,,,"Roshan house, devottar, banmankhi, Kajhi Hirdya Nagar, Bihar 854202",devottar,25.9053763,87.23698569999999,ChIJcctCFgDp7zkRPMCTT7GV434,https://www.google.com/maps/place/?q=place_id:ChIJcctCFgDp7zkRPMCTT7GV434,part_400,2026-09-20 20:23:06
Vinod home,Property Developers,Housing society,Housing society,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V6VJ+WFF, Bihar 854202",854202,25.8948024,87.2311613,ChIJqd3ExlLp7zkRqJSfL80hpxI,https://www.google.com/maps/place/?q=place_id:ChIJqd3ExlLp7zkRqJSfL80hpxI,part_400,2026-09-20 20:23:06
Maharajganj 2,Property Developers,Housing society,Housing society,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V5QR+JFH, Banmankhi, Bihar 854202",854202,25.889056999999998,87.19124819999999,ChIJLetGEADD7zkRactca-l6Ys0,https://www.google.com/maps/place/?q=place_id:ChIJLetGEADD7zkRactca-l6Ys0,part_400,2026-09-20 20:23:06
BANTI HOME,Property Developers,Housing society,Housing society,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Ramnagar Milik, Bihar 854202",854202,25.8890751,87.17148019999999,ChIJR3nYnbDD7zkRoankWDLmTZw,https://www.google.com/maps/place/?q=place_id:ChIJR3nYnbDD7zkRoankWDLmTZw,part_400,2026-09-20 20:23:06
Home (Amar Avnish ),Property Developers,Housing society,Housing society,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"W53C+HCM, Banmankhi, Belchand Sukhia, Bihar 854202",854202,25.903964799999997,87.17104929999999,ChIJV5JU9LHD7zkRU1J_of_w1qk,https://www.google.com/maps/place/?q=place_id:ChIJV5JU9LHD7zkRU1J_of_w1qk,part_400,2026-09-20 20:23:06
Abhishek House,Property Developers,Housing society,Housing society,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,,"V6V3+6CV, Banmankhi, Bihar 854202",854202,25.8931245,87.20355599999999,ChIJV4OKHQDD7zkRDJAp2R0pj6Y,https://www.google.com/maps/place/?q=place_id:ChIJV4OKHQDD7zkRDJAp2R0pj6Y,part_400,2026-09-20 20:23:06
MANISH KUMAR,Property Developers,Housing society,Housing society,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V6V2+8CQ, NH 107, Banmankhi, Bihar 854202",854202,25.893331399999997,87.2011112,ChIJV-iSLQDD7zkR73sOZclZdik,https://www.google.com/maps/place/?q=place_id:ChIJV-iSLQDD7zkR73sOZclZdik,part_400,2026-09-20 20:23:06
Radhanagar Amardeep ka Ghar,Property Developers,Housing development,Housing development,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.5,,"V5QF+574, Ramnagar Milik, Bihar 854202",854202,25.8878944,87.173211,ChIJgUBMLcXD7zkRgwJ_maB1x2g,https://www.google.com/maps/place/?q=place_id:ChIJgUBMLcXD7zkRgwJ_maB1x2g,part_400,2026-09-20 20:23:06
Goswami house,Property Developers,Housing society,Housing society,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V5RW+F28, Banmankhi Bazar, Bihar 854202",854202,25.891604599999997,87.1955713,ChIJYzr-KgDD7zkRDpgQQoy9Pwc,https://www.google.com/maps/place/?q=place_id:ChIJYzr-KgDD7zkRDpgQQoy9Pwc,part_400,2026-09-20 20:23:07
Koshi colony,Property Developers,Housing society,Housing society,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"V5PV+4FR, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.8853513,87.1936466,ChIJYa3VRADD7zkRuWPK0Gqm1Os,https://www.google.com/maps/place/?q=place_id:ChIJYa3VRADD7zkRuWPK0Gqm1Os,part_400,2026-09-20 20:23:07
