business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Falak alaflak,Property Developers,Housing development,Housing development,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.3,3.0,"M4H5+XQM, Birniya, Deori, Bihar 854204",854204,25.6799708,87.1094248,ChIJq9mfSADZ7zkRFr6dUhHcBLs,https://www.google.com/maps/place/?q=place_id:ChIJq9mfSADZ7zkRFr6dUhHcBLs,part_400,2026-09-20 20:24:28
Durgapur Nishad tola,Property Developers,Housing development,Housing development,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,1.0,1.0,"J5M2+26G, Bhawanipur, Raghunathpur, Bihar 854204",Bhawanipur,25.632544799999998,87.1505322,ChIJBTVTQAAh8DkRe_wgIVFYABE,https://www.google.com/maps/place/?q=place_id:ChIJBTVTQAAh8DkRe_wgIVFYABE,part_400,2026-09-20 20:24:28
Tohid House Jabe,Property Developers,Housing development,Housing development,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,https://youtube.com/@tsscybercafe?si=t3ExAVPn9b2V-S-P,4.0,2.0,"J499+WX2, Jabey, Bihar 854204",854204,25.6197742,87.1199013,ChIJw7VLSwAn8DkR3PLF70ChmXk,https://www.google.com/maps/place/?q=place_id:ChIJw7VLSwAn8DkR3PLF70ChmXk,part_400,2026-09-20 20:24:28
Manjoura,Property Developers,Housing development,Housing development,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.4,9.0,"J4WP+4MF, Manjoura Bazar, Bhawanipur Rajdham, Bihar 854204",Manjoura Bazar,25.6453085,87.136665,ChIJO3ilegDZ7zkRoGz57UFKbQc,https://www.google.com/maps/place/?q=place_id:ChIJO3ilegDZ7zkRoGz57UFKbQc,part_400,2026-09-20 20:24:28
Krishna House(Kemai),Property Developers,Housing society,Housing society,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.0,1.0,"J5VH+GHJ, Mahabala, Bihar 854204",854204,25.6438353,87.1788869,ChIJeSdoEQDf7zkRmX1J9G7UhTU,https://www.google.com/maps/place/?q=place_id:ChIJeSdoEQDf7zkRmX1J9G7UhTU,part_400,2026-09-20 20:24:28
भूवनेश्वर धर्मकांटा,Property Developers,Housing development,Housing development,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,2.0,"M43Q+FVC, SH 65, Kishan Pur Baluwa, Mahanth Dina Ram Das, Bihar 854204",854204,25.653679399999998,87.1396547,ChIJpSBDYrTY7zkRUYlrbI-t6_A,https://www.google.com/maps/place/?q=place_id:ChIJpSBDYrTY7zkRUYlrbI-t6_A,part_400,2026-09-20 20:24:28
Radhe Saran,Property Developers,Housing society,Housing society,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Goshay ward no 12, B.kothi, Bhatsara, purnea, Bihar 854204",B.kothi,25.6638718,87.0721682,ChIJRWvQNgDZ7zkReTPQx4vpWjM,https://www.google.com/maps/place/?q=place_id:ChIJRWvQNgDZ7zkReTPQx4vpWjM,part_400,2026-09-20 20:24:28
Singhara patti pani tanki,Property Developers,Housing development,Housing development,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"M4MM+FC3, Singhara Patti, Bihar 854204",854204,25.6836301,87.133561,ChIJI-_4aQDZ7zkRQ5D2BmI8E8A,https://www.google.com/maps/place/?q=place_id:ChIJI-_4aQDZ7zkRQ5D2BmI8E8A,part_400,2026-09-20 20:24:28
Rajkishor Sharma Home,Property Developers,Housing society,Housing society,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"J3PQ+64P, Bishunpur Tulsi, Bihar 854204",854204,25.6355938,87.0878378,ChIJj0vwaQDZ7zkR5WGE6T91sGs,https://www.google.com/maps/place/?q=place_id:ChIJj0vwaQDZ7zkR5WGE6T91sGs,part_400,2026-09-20 20:24:28
Jyotish kumar,Property Developers,Housing development,Housing development,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"M3RQ+J7, Patraha, Bihar 854204",854204,25.691525799999997,87.0882388,ChIJ9wxlE97Z7zkR15_zQv_QUAg,https://www.google.com/maps/place/?q=place_id:ChIJ9wxlE97Z7zkR15_zQv_QUAg,part_400,2026-09-20 20:24:28
Pappu.kumar. raj.mistiri.pandit.basa,Property Developers,Housing development,Housing development,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"J5H6+59X, Durgapur, Bihar 854204",854204,25.627979699999997,87.1609881,ChIJHbALfwAh8DkRblZrs5q9ZY0,https://www.google.com/maps/place/?q=place_id:ChIJHbALfwAh8DkRblZrs5q9ZY0,part_400,2026-09-20 20:24:28
Bihar polish Bijendar,Property Developers,Housing society,Housing society,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,4.0,"M338+6G7, Bhatsara, Bihar 854204",854204,25.6524094,87.06596909999999,ChIJlyuNF0_Z7zkRaBGgHTfKvcA,https://www.google.com/maps/place/?q=place_id:ChIJlyuNF0_Z7zkRaBGgHTfKvcA,part_400,2026-09-20 20:24:28
Jawe ( ward no. 11 ),Property Developers,Housing society,Housing society,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"J497+8J4, Jabey, Bihar 854204",854204,25.6182655,87.1140858,ChIJj9UILgAn8DkRtoENoV4MW9Q,https://www.google.com/maps/place/?q=place_id:ChIJj9UILgAn8DkRtoENoV4MW9Q,part_400,2026-09-20 20:24:28
