business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Trading Company,Businesses,Corporate office,Corporate office,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88097 04802,N/A,3.5,13.0,"86G6+82Q, East-West Expy, Badhepara, Bihar 854316",854316,26.3258355,87.2101218,ChIJnRJtDcOh7zkR6FyzDaODKAo,https://www.google.com/maps/place/?q=place_id:ChIJnRJtDcOh7zkR6FyzDaODKAo,part_400,2026-09-20 20:32:26
Om Enterprises,Businesses,Wholesaler,Wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86JV+MF, Bhadreshwar, Bihar 854316",854316,26.330583999999998,87.244187,ChIJf20KUgCf7zkR4sLxvjb7xlc,https://www.google.com/maps/place/?q=place_id:ChIJf20KUgCf7zkR4sLxvjb7xlc,part_400,2026-09-20 20:32:26
SBT Warehouse,Businesses,Warehouse,Warehouse,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,3.0,"86JV+MF, Bhadreshwar, Bihar 854316",854316,26.3316721,87.2436678,ChIJ88cecgCf7zkR03p6n_vZWGQ,https://www.google.com/maps/place/?q=place_id:ChIJ88cecgCf7zkR03p6n_vZWGQ,part_400,2026-09-20 20:32:26
Saksham Food Industry,Businesses,Manufacturer,Manufacturer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80103 48020,N/A,5.0,3.0,"Ward No 13, Belahi, Phena, Bathnaha, Bihar 854316",Belahi,26.3387501,87.225651,ChIJReSFeLqf7zkRaHaBcHMaEfQ,https://www.google.com/maps/place/?q=place_id:ChIJReSFeLqf7zkRaHaBcHMaEfQ,part_400,2026-09-20 20:32:26
Akhilesh Sah ( Puffed Rice Factory),Businesses,Farm,Farm,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,3.0,"86XM+QGC, Bathnaha, Bhatiyahi, Bihar 854316",854316,26.3487664,87.23365609999999,ChIJEXgfcACf7zkRasEOaLUq1pU,https://www.google.com/maps/place/?q=place_id:ChIJEXgfcACf7zkRasEOaLUq1pU,part_400,2026-09-20 20:32:26
Shyamsumitra niwas,Businesses,Housing complex,Housing complex,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"87J2+W2X, Bhadreshwar, Bihar 854316",854316,26.3323505,87.2501145,ChIJBzrhFgCf7zkREIY4eVvrE0Q,https://www.google.com/maps/place/?q=place_id:ChIJBzrhFgCf7zkREIY4eVvrE0Q,part_400,2026-09-20 20:32:26
Bathnaha,Businesses,Apartment building,Apartment building,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.5,2.0,"86XM+V79, Bathnaha, Bihar 854316",854316,26.349660699999998,87.2332271,ChIJc4CpbQCf7zkRh9kyi3MM_m8,https://www.google.com/maps/place/?q=place_id:ChIJc4CpbQCf7zkRh9kyi3MM_m8,part_400,2026-09-20 20:32:26
Harsh Vats,Businesses,Housing society,Housing society,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86MX+WPF, Bhadreshwar, Bihar 854316",854316,26.3348166,87.2492907,ChIJ4xIaHwCf7zkRY3l4UYk65EA,https://www.google.com/maps/place/?q=place_id:ChIJ4xIaHwCf7zkRY3l4UYk65EA,part_400,2026-09-20 20:32:26
Akela amplifier Home,Businesses,Housing complex,Housing complex,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.7,3.0,"869J+3Q8, Palasi, Bihar 854316",854316,26.317654899999997,87.2319667,ChIJ1RjxMQCf7zkRWEX4WZToa94,https://www.google.com/maps/place/?q=place_id:ChIJ1RjxMQCf7zkRWEX4WZToa94,part_400,2026-09-20 20:32:26
Rupesh Maa ambe jenarl stor,Businesses,Housing complex,Housing complex,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,2.0,"86PP+755, Unnamed Road, Phena, Bihar 854316",854316,26.335642999999997,87.2354702,ChIJ8_sSn3ef7zkR704IKbQVOf4,https://www.google.com/maps/place/?q=place_id:ChIJ8_sSn3ef7zkR704IKbQVOf4,part_400,2026-09-20 20:32:26
Fena Belahi,Businesses,Apartment building,Apartment building,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86VF+88F, Phena, Bihar 854316",854316,26.3433079,87.2232927,ChIJlcvhBACf7zkR8_m5xuasI2Q,https://www.google.com/maps/place/?q=place_id:ChIJlcvhBACf7zkR8_m5xuasI2Q,part_400,2026-09-20 20:32:26
Keshav sharma bathnaha,Businesses,Housing complex,Housing complex,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86VP+3G9, Bathnaha, Phena, Bihar 854316",854316,26.3426525,87.2363544,ChIJ0eWHMACf7zkRhqEJFGQqJDY,https://www.google.com/maps/place/?q=place_id:ChIJ0eWHMACf7zkRhqEJFGQqJDY,part_400,2026-09-20 20:32:26
Jai Durga Timber products pvt Ltd.,Businesses,Manufacturer,Manufacturer,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 83688 19492,N/A,,,"Koshi colony road, opp. of railway station, Bathnaha, Bihar 854316",854316,26.3481335,87.234034,ChIJK0ZfX5Kf7zkRkWh0MN00Qe8,https://www.google.com/maps/place/?q=place_id:ChIJK0ZfX5Kf7zkRkWh0MN00Qe8,part_400,2026-09-20 20:32:26
Sharma niwas,Businesses,Housing complex,Housing complex,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,1.0,"86HJ+VP5, Palasi wad, Bihar 854316",854316,26.3296314,87.23185749999999,ChIJ4zk2YoSf7zkRpoSJfSTuyR4,https://www.google.com/maps/place/?q=place_id:ChIJ4zk2YoSf7zkRpoSJfSTuyR4,part_400,2026-09-20 20:32:26
Auro Sundram International Pvt. Ltd,Businesses,Food Processing Company,Food Processing Company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94706 06675,N/A,4.2,24.0,"BIADA Industrial Area Forbesganj Distt, Forbesganj, Bihar 854318",854316,26.3072725,87.2460893,ChIJmV4Q0jaf7zkR89LuDl3GZ-s,https://www.google.com/maps/place/?q=place_id:ChIJmV4Q0jaf7zkR89LuDl3GZ-s,part_400,2026-09-20 20:32:27
Choudhary & Company,Businesses,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8755+P38, Marketing Yard Rd, Sultan Pokhar West, Matiari, Bihar 854316",Sultan Pokhar West,26.309162999999998,87.2575221,ChIJZbECEACf7zkRHzmxfToL0lY,https://www.google.com/maps/place/?q=place_id:ChIJZbECEACf7zkRHzmxfToL0lY,part_400,2026-09-20 20:32:27
Navin Metal,Businesses,Business to business service,Business to business service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70043 73082,N/A,,,"Forbesganj, 8, Subhash Chowk, Bihar 854316",854316,26.312504999999998,87.25523249999999,ChIJLcbD81mf7zkRN28rolfuG84,https://www.google.com/maps/place/?q=place_id:ChIJLcbD81mf7zkRN28rolfuG84,part_400,2026-09-20 20:32:27
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80 4587 1306,https://eastman-dealers.eaplworld.com/near-me/forbesganj/Matiari/eastman-dealer-new-usha-battery-in-Matiari-forbesganj--4TwfD5/home,,,"Ground Floor, Jumman chowk, New Usha Battery, Railway Crossing, beside Rajendra Tractors, Forbesganj, Bihar 854318",854316,26.3093871,87.2526843,ChIJgbxO6S-f7zkRrBHu98CZ6NA,https://www.google.com/maps/place/?q=place_id:ChIJgbxO6S-f7zkRrBHu98CZ6NA,part_400,2026-09-20 20:32:28
