business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NOOR INTERPRISES,Businesses,Business center,Business center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99342 45354,N/A,4.5,2.0,"SH63, Bairgachhi, Bihar 854329",854329,26.157312899999997,87.6626161,ChIJBQNpsJdl5TkRoJ34UhoT8sg,https://www.google.com/maps/place/?q=place_id:ChIJBQNpsJdl5TkRoJ34UhoT8sg,part_400,2026-09-20 20:37:13
STEEL BHATTA,Businesses,Manufacturer,Manufacturer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 77396 42492,N/A,3.0,2.0,"Shahpur, Bihar 854329",854329,26.1492985,87.6624381,ChIJT9LwDQBl5TkRhJJY7gUD3zE,https://www.google.com/maps/place/?q=place_id:ChIJT9LwDQBl5TkRhJJY7gUD3zE,part_400,2026-09-20 20:37:13
NURI BASHEER,Businesses,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"4JXV+5RV, Hardar, Bihar 854329",854329,26.147934799999998,87.6445439,ChIJM_gkRgBl5TkRbhxnJXtL3Lg,https://www.google.com/maps/place/?q=place_id:ChIJM_gkRgBl5TkRbhxnJXtL3Lg,part_400,2026-09-20 20:37:13
Kathalbari near rani,Businesses,Housing complex,Housing complex,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.0,1.0,"5J5Q+83P, Rani, Bihar 854329",854329,26.1583372,87.6377042,ChIJ62lBOgBl5TkRBgaIgScdR_c,https://www.google.com/maps/place/?q=place_id:ChIJ62lBOgBl5TkRBgaIgScdR_c,part_400,2026-09-20 20:37:13
Aadhar Enrollment Center Jokihat Araria 854329,Businesses,Aadhaar center,"Aadhaar center, Electronics store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.6,5.0,"4JP6+QF9, Sisauna, Bihar 854329",854329,26.1369182,87.6112325,ChIJ______Jj5TkR_Cksgmbk264,https://www.google.com/maps/place/?q=place_id:ChIJ______Jj5TkR_Cksgmbk264,part_400,2026-09-20 20:37:13
QUAMAR FARMER PRODUCER COMPANY LIMITED,Businesses,Association / Organization,Association / Organization,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.5,8.0,"4MRC+H9H, Kajleta, Naua Nankar, Bihar 854329",854329,26.1414282,87.6709953,ChIJ_bUiRzBl5TkR77tgSK50tq4,https://www.google.com/maps/place/?q=place_id:ChIJ_bUiRzBl5TkR77tgSK50tq4,part_400,2026-09-20 20:37:13
Home,Businesses,Apartment building,Apartment building,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"4JXP+WJM Home, Baharbari, Rani, Bihar 854329",854329,26.149832399999998,87.63656209999999,ChIJM0LvsnFl5TkRkVnlJJj-ljs,https://www.google.com/maps/place/?q=place_id:ChIJM0LvsnFl5TkRkVnlJJj-ljs,part_400,2026-09-20 20:37:13
Shabbir Residency,Businesses,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,7.0,"5J2J+5QF, Baharbari, Rani, Bihar 854329",854329,26.1504354,87.6319089,ChIJE2QmC8xl5TkR0QlGUrimyS8,https://www.google.com/maps/place/?q=place_id:ChIJE2QmC8xl5TkR0QlGUrimyS8,part_400,2026-09-20 20:37:13
Saquib's Hömé,Businesses,Housing society,Housing society,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"4MQ6+5G, Kajleta, Bihar 854329",854329,26.1379682,87.6613673,ChIJWcQkIwBl5TkR_cbLmGj0Agc,https://www.google.com/maps/place/?q=place_id:ChIJWcQkIwBl5TkR_cbLmGj0Agc,part_400,2026-09-20 20:37:13
HARWA CHOWK JOKIHAT ARARIA BIHAR,Businesses,Fertilizer Store,Fertilizer Store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"5J6V+RRV, Harwa, Jahanpur, Bihar 854329",854329,26.1621125,87.6445469,ChIJA3M5JgBl5TkR9KjZ8fp7xjg,https://www.google.com/maps/place/?q=place_id:ChIJA3M5JgBl5TkR9KjZ8fp7xjg,part_400,2026-09-20 20:37:13
Sarpanch Md shoyeb (housing),Businesses,Housing complex,Housing complex,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"4MX3+JJ9, Hardar, Jokihat, Bihar 854329",854329,26.1490358,87.6541135,ChIJtawiUwBl5TkRmCX6vT5BF7w,https://www.google.com/maps/place/?q=place_id:ChIJtawiUwBl5TkRmCX6vT5BF7w,part_400,2026-09-20 20:37:13
