business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M R PUBLIC SCHOOL 🏫,School,Preschool,Preschool,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 89200 75281,N/A,4.3,,"RAMCHANDRAPUR, ROAD, near SHIV MANDIR, Kewala, Katihar, Bihar 854116",854116,25.431720499999997,87.7097184,ChIJBa-hI9K7-jkRzTn5-EdrzqU,https://www.google.com/maps/place/?q=place_id:ChIJBa-hI9K7-jkRzTn5-EdrzqU,part_400,2026-09-20 20:20:43
+2उत्क्रमित उच्च माध्यमिक विद्यालय बस्तौल कटिहार,School,School center,School center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.6,,"Jaunia, Bihar 854116",854116,25.5108954,87.6840174,ChIJf-gvFACv-jkRXqDgI3_drOg,https://www.google.com/maps/place/?q=place_id:ChIJf-gvFACv-jkRXqDgI3_drOg,part_400,2026-09-20 20:20:43
passion public school,School,General education school,General education school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 91352 19941,N/A,,,"AT -CHARGUHA, ALAM BAGH ROAD, near KALU CENTRE, Pranpur, Katihar, Bihar 854107",854116,25.465291699999998,87.6783567,ChIJk4Nh5r-v-jkRVvzJkAb3FX0,https://www.google.com/maps/place/?q=place_id:ChIJk4Nh5r-v-jkRVvzJkAb3FX0,part_400,2026-09-20 20:20:43
Middle School Bastaul (1950),School,Middle school,Middle school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 98528 64696,N/A,,,"GM9F+WCQ, कुरसण्डा - सोनैली रोड, BASTOUL CHOWK,BASTOUL,KATIHAR, Kursanda, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5198488,87.67362159999999,ChIJq25Eukau-jkR_LqNn6xb0OE,https://www.google.com/maps/place/?q=place_id:ChIJq25Eukau-jkR_LqNn6xb0OE,part_400,2026-09-20 20:20:43
Madya Vidyalaya Baina,School,General education school,General education school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GP8W+62R, Katihar, Baina, Bihar 854116",854116,25.5156235,87.74501029999999,ChIJXy0dhg-x-jkR6vu3gav5A8c,https://www.google.com/maps/place/?q=place_id:ChIJXy0dhg-x-jkR6vu3gav5A8c,part_400,2026-09-20 20:20:43
Grace Academy Mission School,School,General education school,General education school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 70045 86416,http://www.gamsschool.com/,,,"Bisare, Kehunia, Pranpur, Bihar 854116",854116,25.4661282,87.70606699999999,ChIJUdemP32x-jkRTsoNJq5LGM0,https://www.google.com/maps/place/?q=place_id:ChIJUdemP32x-jkRTsoNJq5LGM0,part_400,2026-09-20 20:20:43
"Primary school SONELDIH SANTHAL,PRANPUR, Katihar",School,Elementary school,Elementary school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CMQQ+G7, Satare, Bihar 854116",854116,25.4388827,87.6881916,ChIJMQEFFwCl-jkRz7BA5OZzLo4,https://www.google.com/maps/place/?q=place_id:ChIJMQEFFwCl-jkRz7BA5OZzLo4,part_400,2026-09-20 20:20:43
P S Sonaildih Santhal Kehunia Katihar,School,Elementary school,Elementary school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"At, post, P. S, Kehunia, Pranpur, Bihar 854116",P. S,25.4704603,87.7147986,ChIJsZuwcgCx-jkRCX1U85YFdHs,https://www.google.com/maps/place/?q=place_id:ChIJsZuwcgCx-jkRCX1U85YFdHs,part_400,2026-09-20 20:20:43
Makarchalah school,School,Education center,Education center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.3,,"FP5Q+HQV, Bangarua, Bihar 854116",854116,25.4589999,87.73942249999999,ChIJtZB_HwCx-jkRra8uxToCaAM,https://www.google.com/maps/place/?q=place_id:ChIJtZB_HwCx-jkRra8uxToCaAM,part_400,2026-09-20 20:20:43
प्राथमिक विद्यालय मदनशाही,School,Primary school,Primary school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FPP2+8V9, Pranpur, Madansahi, Bihar 854116",Pranpur,25.4857846,87.702231,ChIJY8TJ4IOx-jkRq4l_Aj09rug,https://www.google.com/maps/place/?q=place_id:ChIJY8TJ4IOx-jkRq4l_Aj09rug,part_400,2026-09-20 20:20:43
Pranpur High School,School,High school,High school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FPGF+R97, Pranpur, Bihar 854116",854116,25.477037499999998,87.723429,ChIJzT5Eommw-jkRDi4khx7fsgY,https://www.google.com/maps/place/?q=place_id:ChIJzT5Eommw-jkRDi4khx7fsgY,part_400,2026-09-20 20:20:43
"GOVT.AMBEDKAR SC RESIDENTIAL HIGH SCHOOL, SONAILI, KATIHAR",School,Middle school,Middle school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"JP27+C8G, Sonaili Road, Gandhi Nagar, Hariganj Mohalla, Katihar, Nijhura, Bihar 855114","Gandhi Nagar, Hariganj Mohalla",25.6010726,87.7133333,ChIJGY95diSz-jkRtl1Yrmz0MOA,https://www.google.com/maps/place/?q=place_id:ChIJGY95diSz-jkRtl1Yrmz0MOA,part_400,2026-09-20 20:20:44
Borni School,School,Preschool,Preschool,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,3.0,"CJQR+WQ6, Kumari Pur, Bihar 854103",854116,25.4397883,87.6418887,ChIJP8ffvpOl-jkRsuwZfM8Md5c,https://www.google.com/maps/place/?q=place_id:ChIJP8ffvpOl-jkRsuwZfM8Md5c,part_400,2026-09-20 20:20:44
Barsoi Public School,School,General education school,General education school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"JWJM+3C2, Station Rd, Zamhira, Barsoi, Maulna Pur, Bihar 855102",Zamhira,25.6301457,87.9335124,ChIJb42VU1_L-jkR8L6UVnMkBMA,https://www.google.com/maps/place/?q=place_id:ChIJb42VU1_L-jkR8L6UVnMkBMA,part_400,2026-09-20 20:20:44
Miracle Public School,School,CBSE School,CBSE School,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95550 31058,https://miraclepublicschool.com/,,,"Miracle Public School, Road, Saha Para, Friend's Colony, Ganjan, Barsoi, Bihar 855102","Saha Para, Friend's Colony",25.6173726,87.93514499999999,ChIJk9QKMOvN-jkR_oyurbP_mI0,https://www.google.com/maps/place/?q=place_id:ChIJk9QKMOvN-jkR_oyurbP_mI0,part_400,2026-09-20 20:20:44
Mary Immaculate School,School,General education school,General education school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CMJM+G2P, Kehunia, Sonaila, Bihar 854116",854116,25.431330499999998,87.6825851,ChIJnwvG-2ml-jkRDArc_8qHJIc,https://www.google.com/maps/place/?q=place_id:ChIJnwvG-2ml-jkRDArc_8qHJIc,part_400,2026-09-20 20:20:45
Nav Bharat Mission School Kewatiya,School,Elementary school,Elementary school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GMRQ+P9C, Keotia, Bihar 854116",854116,25.541818799999998,87.6883771,ChIJRdGX1QSv-jkRuPwbDTNGbko,https://www.google.com/maps/place/?q=place_id:ChIJRdGX1QSv-jkRuPwbDTNGbko,part_400,2026-09-20 20:20:45
Primary School Baida,School,Primary school,Primary school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CP9C+859, Naya Tola, Bihar 854116",854116,25.418296599999998,87.7204776,ChIJrUPuH3G7-jkRpN43344zzQw,https://www.google.com/maps/place/?q=place_id:ChIJrUPuH3G7-jkRpN43344zzQw,part_400,2026-09-20 20:20:45
"Middle School, Harsua",School,Secondary school,Secondary school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GP49+2VW, Harsua, Pranpur, Bihar 854116",854116,25.505110199999997,87.719713,ChIJi6V37dOx-jkR4pLO7S8L4gI,https://www.google.com/maps/place/?q=place_id:ChIJi6V37dOx-jkR4pLO7S8L4gI,part_400,2026-09-20 20:20:45
"P.S.Satrampur , Budhaili,Pranpur,Katihar",School,Elementary school,Elementary school,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GMHG+8V8, Budhaili, Bihar 854116",854116,25.5282932,87.6772147,ChIJmYSVeACv-jkRGeoWB1ABCmw,https://www.google.com/maps/place/?q=place_id:ChIJmYSVeACv-jkRGeoWB1ABCmw,part_400,2026-09-20 20:20:45
