business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trends Of India - Katihar,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86032 02051,https://trendsofindia.com/,4.9,,"MG Rd, near Anand Kunj, Mangal Bazar, Sahid Chowk, Katihar, Bihar 854105","Mangal Bazar, Sahid Chowk",25.5423841,87.56793909999999,ChIJ45Dlngyp-jkReEyOgrtSCDI,https://www.google.com/maps/place/?q=place_id:ChIJ45Dlngyp-jkReEyOgrtSCDI,part_400,2026-09-20 20:18:50
TRENDS,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82529 12766,https://trends.shop/page/trends-rajendra-prasad-path-katihar,4.0,,"Rajendra Prasad Path, Amla Tola Rd, near Maheshwari Academy, Katihar, Bihar 854105",854114,25.5433153,87.57471699999999,ChIJY1NSHQup-jkRmE8esR-4GjI,https://www.google.com/maps/place/?q=place_id:ChIJY1NSHQup-jkRmE8esR-4GjI,part_400,2026-09-20 20:18:50
O P Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94710 19222,"https://wa.me/919471019222?text=Namaste,%20OP%20Boutique!",4.4,,"near Aditya Public School, Lohiya Nagar, Katihar, Bihar 854105",Lohiya Nagar,25.543677499999998,87.5576059,ChIJXwm5KN-p-jkR3gKktpOl7K0,https://www.google.com/maps/place/?q=place_id:ChIJXwm5KN-p-jkR3gKktpOl7K0,part_400,2026-09-20 20:18:50
Asha Boutique And Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 98529 54441,http://www.facebook.com/ashaboutique1,5.0,,"Anathalaya road prem nagar Durga Sthan chowk Bandhan Bank gali Sbi gali, in front of gift house, Katihar, Bihar 854105",854114,25.542845699999997,87.5778998,ChIJm8w8TpOp-jkRXOBBniCn7B8,https://www.google.com/maps/place/?q=place_id:ChIJm8w8TpOp-jkRXOBBniCn7B8,part_400,2026-09-20 20:18:50
Quality Dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.0,,"Near Hanuman Mandir, Mirchaibari, Chowk, Katihar, Bihar 854105",Chowk,25.557976,87.5555583,ChIJK3tp66-r-jkRf6i5dFQ0XEQ,https://www.google.com/maps/place/?q=place_id:ChIJK3tp66-r-jkRf6i5dFQ0XEQ,part_400,2026-09-20 20:18:50
Katihar Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99310 28783,N/A,5.0,,"Station Rd, near Syama Talkies, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5443906,87.56740359999999,ChIJPWJ7-4ip-jkRcn1oZ6bbFjA,https://www.google.com/maps/place/?q=place_id:ChIJPWJ7-4ip-jkRcn1oZ6bbFjA,part_400,2026-09-20 20:18:50
JAIN SAREE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94312 29410,https://anandjainsaree.wixsite.com/jainsareehouse,3.9,,"MG Rd, Katihar, Bihar 854105",854114,25.5412872,87.5699559,ChIJm27E74Wp-jkRU35keYIq0vc,https://www.google.com/maps/place/?q=place_id:ChIJm27E74Wp-jkRU35keYIq0vc,part_400,2026-09-20 20:18:50
Godavari Enterprises,Womens Ethnic Wear and Kurti,Store,"Store, Garment Exporter, Saree Shop, Shopping mall, Wholesaler",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 81300 26267,https://godavarienterprises.co.in/,5.0,,"Shop no 4 & 21, Saroj complex, near Durga mandir, Laliyahi, Katihar, Bihar 854105",Laliyahi,25.535474699999998,87.5585217,ChIJ63ViIwSp-jkRMn2GnzWCbwg,https://www.google.com/maps/place/?q=place_id:ChIJ63ViIwSp-jkRMn2GnzWCbwg,part_400,2026-09-20 20:18:50
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80 4713 8408,https://stores.pantaloons.com/pantaloons/stores-in-bhagalpur/stores-in-saha-market/pantaloons-in-saha-market-bhagalpur--faf3a891-f494-4b5c-940a-218acf109db1/home,3.9,,"First Floor, Bajrang Tower, Gurudwara Road, beside Vineet Hotel, Shah Market, Bhagalpur, Bihar 812002",Shah Market,25.2453781,86.9769343,ChIJAQAA8ANK8DkRxGwYmGVYoK0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ANK8DkRxGwYmGVYoK0,part_400,2026-09-20 20:18:50
SHYAM SAROVAR,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82102 01611,N/A,5.0,,"BAZAR, BADA, Katihar, Bihar 854105",Kadwa,25.5373855,87.5741465,ChIJz3GgZoOp-jkRrUmwP0iHKBM,https://www.google.com/maps/place/?q=place_id:ChIJz3GgZoOp-jkRrUmwP0iHKBM,part_400,2026-09-20 20:18:50
Pantaloons,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80 4713 8299,https://stores.pantaloons.com/pantaloons/stores-in-motihari/stores-in-rajendra-nagar/pantaloons-in-rajendra-nagar-motihari--8039db36-a34e-442c-923d-5d545f5253d4/home,4.2,,"GF, FF & SF, Hazarjyoti Tower, No. 22/23/13, Main Rd, opp. Central Co-operative Bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6508792,84.92426999999999,ChIJJdDTUzs1kzkR_0QbtykdTfM,https://www.google.com/maps/place/?q=place_id:ChIJJdDTUzs1kzkR_0QbtykdTfM,part_400,2026-09-20 20:18:50
Modern Tailors & Fabrics Designer (Suit House & Ladies Dresses),Womens Ethnic Wear and Kurti,Clothes market,Clothes market,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"Bus Stand, Rajan Marker, Dighwara, Bihar 841207",Raipatti,25.743846299999998,84.9985815,ChIJEack7YlT7TkRRCO5nIku-lg,https://www.google.com/maps/place/?q=place_id:ChIJEack7YlT7TkRRCO5nIku-lg,part_400,2026-09-20 20:18:50
Family Dresses,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes market",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99348 81711,N/A,5.0,,"Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536631999999997,87.5734585,ChIJrcOzs4Sp-jkR5dSIezMfQZQ,https://www.google.com/maps/place/?q=place_id:ChIJrcOzs4Sp-jkR5dSIezMfQZQ,part_400,2026-09-20 20:18:50
Trend Makr Cloth Emporium,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86511 11236,http://trendmakr.in/,4.7,,"Fuaji Market, Kurhani Station Road, Balia, chowk, Kurhani, Bihar 844127",854114,25.985402,85.3169941,ChIJtQC7HjkV7TkRui-v7h0rm64,https://www.google.com/maps/place/?q=place_id:ChIJtQC7HjkV7TkRui-v7h0rm64,part_400,2026-09-20 20:18:50
Queen creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"GHR9+XJG, Girls School Rd, Mangal Bazar, Gami Tola, Katihar, Bihar 854105","Mangal Bazar, Gami Tola",25.5424364,87.5690807,ChIJJYwECgCp-jkRff6WlTZwIQE,https://www.google.com/maps/place/?q=place_id:ChIJJYwECgCp-jkRff6WlTZwIQE,part_400,2026-09-20 20:18:51
Family fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74889 42005,N/A,4.2,,"7W37+453, Khirma Rd, near rajgir market, Pathra, Bihar 847121",854114,26.252794899999998,85.9129134,ChIJ8SaRBEm37TkRVaekQIBz9q4,https://www.google.com/maps/place/?q=place_id:ChIJ8SaRBEm37TkRVaekQIBz9q4,part_400,2026-09-20 20:18:51
