business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Gift House,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99733 32228,https://www.facebook.com/Rajgifthouse1,5.0,,"Main Road, Bahadurganj, Bihar 855101",855101,26.259603499999997,87.82469479999999,ChIJSavnOP1y5TkRAAAAMAGSdzs,https://www.google.com/maps/place/?q=place_id:ChIJSavnOP1y5TkRAAAAMAGSdzs,part_400,2026-09-20 20:44:55
Rehan Kayej,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87687 96893,N/A,1.0,,"Collage Chowk, NH 327, near Petrol Pump, Bahadurganj, Kishanganj, Bihar 855101",855101,26.262817,87.8148393,ChIJz9yB555z5TkRdFElwuS5wxg,https://www.google.com/maps/place/?q=place_id:ChIJz9yB555z5TkRdFElwuS5wxg,part_400,2026-09-20 20:44:55
Shahnawaz Gausia Khanam,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77078 02538,N/A,5.0,,"Fulwari, Bhorha, Bihar 855101",Fulwari,26.3950173,87.6738416,ChIJwWSIGlV55TkRvpztwSuUUaQ,https://www.google.com/maps/place/?q=place_id:ChIJwWSIGlV55TkRvpztwSuUUaQ,part_400,2026-09-20 20:44:55
Bishal Gift House,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"FP85+VX6, Gauriganj, Koshi Province 57200, Nepal",855101,26.467168599999997,87.709897,ChIJwxJjf92d5TkRcCzzs-aun0U,https://www.google.com/maps/place/?q=place_id:ChIJwxJjf92d5TkRcCzzs-aun0U,part_400,2026-09-20 20:44:55
Radiant Books & Gifts House,Gifting,Book store,Book store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Lohagara Haat Salampur Rd, Bahadurganj, Ekra, Bihar 855101",855101,26.3248602,87.8956575,ChIJf7D-ta4L5TkRQuXNl_N8DVg,https://www.google.com/maps/place/?q=place_id:ChIJf7D-ta4L5TkRQuXNl_N8DVg,part_400,2026-09-20 20:44:55
HINDUSTAN GIFT HOUSE,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91234 77701,N/A,5.0,,"Saudagar Patti Rd, near Jama Masjid, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.104174999999998,87.9513465,ChIJ7estchgX5TkRDmpL0LN4jPc,https://www.google.com/maps/place/?q=place_id:ChIJ7estchgX5TkRDmpL0LN4jPc,part_400,2026-09-20 20:44:56
Ganesh Shringar and Gift Corner,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74849 43559,N/A,5.0,,"Hospital Rd, near Bank of Baroda, Kishanganj, Bihar 855107",855101,26.1009747,87.94838349999999,ChIJOa8yFgAX5TkRwtfg1emc1Kc,https://www.google.com/maps/place/?q=place_id:ChIJOa8yFgAX5TkRwtfg1emc1Kc,part_400,2026-09-20 20:44:56
Pankaj gift house bahadurganj,Gifting,Warehouse,Warehouse,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Thana Rd, Bahadurganj, Kishanganj, Bihar 855101",855101,26.260741499999998,87.82642249999999,ChIJ5eoLUlhz5TkRKDfXelV-jc4,https://www.google.com/maps/place/?q=place_id:ChIJ5eoLUlhz5TkRKDfXelV-jc4,part_400,2026-09-20 20:44:56
Suhagan Singar And Gift Hause,Gifting,Cosmetics store,Cosmetics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94700 66018,N/A,5.0,1.0,"Balua Kaliyaganj, Bihar 854333",855101,26.3228938,87.61370099999999,ChIJZ9ghAgB_5TkRncJn0K232OI,https://www.google.com/maps/place/?q=place_id:ChIJZ9ghAgB_5TkRncJn0K232OI,part_400,2026-09-20 20:44:56
Gift House,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93341 97860,N/A,4.5,2.0,"Amanat Complex Besement, Kishanganj - Bahadurganj Rd, near SBI BANK, Subhash Nagar, Bahadurganj, Kishanganj, Bihar 855101",Subhash Nagar,26.2615752,87.82504899999999,ChIJYcWHrB1z5TkRrIueoSBLacs,https://www.google.com/maps/place/?q=place_id:ChIJYcWHrB1z5TkRrIueoSBLacs,part_400,2026-09-20 20:44:56
Firoj,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62997 81540,N/A,5.0,1.0,"7, Dighalbank - Dhantola Rd, Harwadanga, Bihar 855101",855101,26.4473338,87.870263,ChIJL9GXuwSh5TkRcDMbw1LnT8M,https://www.google.com/maps/place/?q=place_id:ChIJL9GXuwSh5TkRcDMbw1LnT8M,part_400,2026-09-20 20:44:56
Jony ka house,Gifting,Gift shop,Gift shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,1.0,"6PFJ+X69, Nisandra, Bihar 855101",855101,26.2252576,87.73083749999999,ChIJGan_NgBx5TkRTdomEHhLvnU,https://www.google.com/maps/place/?q=place_id:ChIJGan_NgBx5TkRTdomEHhLvnU,part_400,2026-09-20 20:44:56
