business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE ANMOL CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99146 67790,N/A,5.0,,"Ward No - 02, Nirmali Rd, Supaul, Pathrajolhania, Bihar 852134",854338,26.1495489,86.6869294,ChIJp3_ImcBF7jkRJPLGMn6mDyU,https://www.google.com/maps/place/?q=place_id:ChIJp3_ImcBF7jkRJPLGMn6mDyU,part_400,2026-09-20 20:42:41
The Master Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95341 61759,N/A,4.5,,"4J73+XGG, Station Rd, Supaul, Bihar 852131",854338,26.114945799999997,86.6038119,ChIJmyFgZQBD7jkRiXjGM1_tq6U,https://www.google.com/maps/place/?q=place_id:ChIJmyFgZQBD7jkRiXjGM1_tq6U,part_400,2026-09-20 20:42:41
Ranjan Bakery and Cake Place,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Wholesale bakery",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,,"4H6R+757, SH66, Hussain Chowk, Supaul, Bihar 852131",Hussain Chowk,26.110655899999998,86.5904185,ChIJo7yG_rVD7jkRpiZooTWHrj8,https://www.google.com/maps/place/?q=place_id:ChIJo7yG_rVD7jkRpiZooTWHrj8,part_400,2026-09-20 20:42:41
A One Cake House & Pizza Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62399 68763,https://instagram.com/aonebaked,4.4,,"Mela Rd, Supaul, Bihar 852131",854338,26.1232313,86.6024247,ChIJrdEOvdZD7jkRuDKWMKh2TTg,https://www.google.com/maps/place/?q=place_id:ChIJrdEOvdZD7jkRuDKWMKh2TTg,part_400,2026-09-20 20:42:41
Modern bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81467 38282,N/A,4.8,,"bazar, Biraul, Supaul, Bihar 847203",854338,25.9375602,86.2481198,ChIJ804eTADh7TkRyRBKCa5-WzU,https://www.google.com/maps/place/?q=place_id:ChIJ804eTADh7TkRyRBKCa5-WzU,part_400,2026-09-20 20:42:41
NEW CITY BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93217 27516,N/A,5.0,,"Ward no 11, mahavir chowk, near Uttar Bihar gramin bank, Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJ_82SBpND7jkR53owyVmKat8,https://www.google.com/maps/place/?q=place_id:ChIJ_82SBpND7jkR53owyVmKat8,part_400,2026-09-20 20:42:41
"Star Bakery, supaul bazar",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97087 65955,N/A,5.0,,"SKIPS Rd, Biraul, Bihar 847203",854338,25.946039499999998,86.24606089999999,ChIJ6ydEp57h7TkRTX8QNTruss0,https://www.google.com/maps/place/?q=place_id:ChIJ6ydEp57h7TkRTX8QNTruss0,part_400,2026-09-20 20:42:41
Aapna Cake House,Bakery and Cake Shop,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95723 72272,N/A,4.3,,"Aapna Cake House, Simarahi, Simrahi Bazar, Bihar 852111",854338,26.3073499,86.84350169999999,ChIJlwwd7QNV7jkRGj-mqGY3Dpg,https://www.google.com/maps/place/?q=place_id:ChIJlwwd7QNV7jkRGj-mqGY3Dpg,part_400,2026-09-20 20:42:41
CAKE HUB,Bakery and Cake Shop,Cake shop,Cake shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70048 47699,N/A,4.9,,"M. L. T. College, college gate, near Durga Mandir, near Cafeteria, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.876739999999998,86.6011307,ChIJ2bqVYp897jkRPMKIh_ViqCM,https://www.google.com/maps/place/?q=place_id:ChIJ2bqVYp897jkRPMKIh_ViqCM,part_400,2026-09-20 20:42:41
Divyanshu Cake & Pestry Point,Bakery and Cake Shop,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88821 60921,N/A,,,"Ward No 01 Kishanpur Kishanpur To, Bihar 852138",854338,26.2125901,86.68364129999999,ChIJjwRIwpVb7jkR6V4lDQJ8D9c,https://www.google.com/maps/place/?q=place_id:ChIJjwRIwpVb7jkR6V4lDQJ8D9c,part_400,2026-09-20 20:42:41
