business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishesh Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82102 18540,N/A,4.1,,"Zila School Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7739813,87.4801598,ChIJF9ZHKw357zkRA-ff8XfWuSk,https://www.google.com/maps/place/?q=place_id:ChIJF9ZHKw357zkRA-ff8XfWuSk,part_400,2026-09-20 20:25:39
IT SUPPORT,Computer Sales and Laptop Repair,Electronics store,Electronics store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62003 83154,N/A,4.9,,"Zila School Rd, near BSNL office, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.776065199999998,87.47591059999999,ChIJfaRDzib57zkRJ1tqZQf0kqk,https://www.google.com/maps/place/?q=place_id:ChIJfaRDzib57zkRJ1tqZQf0kqk,part_400,2026-09-20 20:25:39
R K IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Used computer store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95703 77483,N/A,4.7,,"Zila School Rd, above spykar showroom, near Aastha mandir, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7760459,87.4760644,ChIJZTM016L57zkRYtpAMfxSP1A,https://www.google.com/maps/place/?q=place_id:ChIJZTM016L57zkRYtpAMfxSP1A,part_400,2026-09-20 20:25:39
Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70504 44666,N/A,4.3,,"Zila School Rd, Sarvoday Nagar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Navratan Hatta",25.775380499999997,87.4766392,ChIJj7Onv3P57zkR8z0mCFH-g7Q,https://www.google.com/maps/place/?q=place_id:ChIJj7Onv3P57zkR8z0mCFH-g7Q,part_400,2026-09-20 20:25:39
COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer store, Printer repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95707 56232,N/A,4.5,,"N.H.31, KAPTANPARA, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7850097,87.51188169999999,ChIJv2EXZlj47zkRfzO-jM2dpQY,https://www.google.com/maps/place/?q=place_id:ChIJv2EXZlj47zkRfzO-jM2dpQY,part_400,2026-09-20 20:25:39
Sah & Sons Electrical & Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Electrical installation service, Electrical supply store, Mobile phone repair shop, Printer repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82712 30909,https://www.repairexpress.in/,4.2,,"near SBI Bank, Newalal Chowk, Vivekanand Colony, Purnia, Bihar 854303","Newalal Chowk, Vivekanand Colony",25.7607312,87.4858359,ChIJAQAAAHz57zkRXzMhapqDLb8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHz57zkRXzMhapqDLb8,part_400,2026-09-20 20:25:39
New Microsoet Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer Wholesaler, Computer support and services",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99316 21852,http://www.newmicrosoetcomputer.com/,4.7,,"Abha devi complex, Zila School Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773985999999997,87.4800973,ChIJPZZ803L57zkR51Frx6enLIY,https://www.google.com/maps/place/?q=place_id:ChIJPZZ803L57zkR51Frx6enLIY,part_400,2026-09-20 20:25:39
New Computer Life,Computer Sales and Laptop Repair,Computer store,Computer store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92969 28601,https://www.newcomputerlife.in/,5.0,,"Vinod Complex, N.H31, opposite Dr. Safique ALam, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7851866,87.4979511,ChIJLZloH1L57zkRR4pFEvpYxL0,https://www.google.com/maps/place/?q=place_id:ChIJLZloH1L57zkRR4pFEvpYxL0,part_400,2026-09-20 20:25:39
Tech Zone,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91224 84405,N/A,5.0,14.0,"sharma complex, Chitrawani Rd, near jio digital, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7722107,87.4783934,ChIJxdeuoCX57zkRLlxSjbYZ8FQ,https://www.google.com/maps/place/?q=place_id:ChIJxdeuoCX57zkRLlxSjbYZ8FQ,part_400,2026-09-20 20:25:40
PUSHPRAJ IT SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97099 19184,https://pushpraj-it-solution.grexa.site/,5.0,18.0,"Ground Floor, City Mall, 1, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775324599999998,87.476806,ChIJxZgQBk757zkRvlBhomDmmuo,https://www.google.com/maps/place/?q=place_id:ChIJxZgQBk757zkRvlBhomDmmuo,part_400,2026-09-20 20:25:40
Dreamers Laptop purnia,Computer Sales and Laptop Repair,Store,Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96089 83178,N/A,3.0,6.0,"Thana chowk, near sbi ATM, k , haat, Shivaji Colony, thana, Purnia, Bihar 854301","k , haat, Shivaji Colony",25.7814262,87.4692257,ChIJ0XEVCAD57zkR3ExQlUHz8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ0XEVCAD57zkR3ExQlUHz8Jg,part_400,2026-09-20 20:25:40
