business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamrul Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Md Adil Rain, Gopinagar, Parsa, Barhara, Bihar 854203",Gopinagar,25.7819966,87.0725179,ChIJZft6Zljb7zkRMWgR-MY-pfI,https://www.google.com/maps/place/?q=place_id:ChIJZft6Zljb7zkRMWgR-MY-pfI,part_400,2026-09-20 20:23:24
Kornesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 70709 81305,N/A,3.8,,"Barahakoti, Barhara Kothi, Bihar 854203",854203,25.7686457,87.1027216,ChIJ9480EwXb7zkRp82Tzb7MGvQ,https://www.google.com/maps/place/?q=place_id:ChIJ9480EwXb7zkRp82Tzb7MGvQ,part_400,2026-09-20 20:23:24
Amiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62055 61476,N/A,5.0,,"B. Kothi, 12, Chhath Pokhar Chowk, Bihariganj Dhamdaha, Barhari, Bihar 854203",Bihariganj Dhamdaha,25.768689199999997,87.09450679999999,ChIJdbbRAK3b7zkReZhAbF7a_mE,https://www.google.com/maps/place/?q=place_id:ChIJdbbRAK3b7zkReZhAbF7a_mE,part_400,2026-09-20 20:23:24
MAA ARUNA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62012 43599,N/A,,,"Shop No-01, Barhara Kothi Market, near Hospital Main Road, Barhara Market, Barhara Kothi, Bihar 854203",Barhara Market,25.770526,87.10159019999999,ChIJmbIfaDjb7zkRJk_01TG5_3U,https://www.google.com/maps/place/?q=place_id:ChIJmbIfaDjb7zkRJk_01TG5_3U,part_400,2026-09-20 20:23:24
New Gautam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q4C2+6GP, Barhara Kothi, Bihar 854203",854203,25.770586599999998,87.1013243,ChIJ8byoxY_b7zkRzn1y4UwvEmA,https://www.google.com/maps/place/?q=place_id:ChIJ8byoxY_b7zkRzn1y4UwvEmA,part_400,2026-09-20 20:23:24
Bhawani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91109 20261,N/A,,,"Barhara Kothi - Orlaha Rd Basdeopur, Purnea, Bihar 854203",854203,25.7674193,87.102318,ChIJaTT1Ap7b7zkRO_Zc1XzkYU4,https://www.google.com/maps/place/?q=place_id:ChIJaTT1Ap7b7zkRO_Zc1XzkYU4,part_400,2026-09-20 20:23:24
Golu Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R359+37Q, Bithaili Dhanpat, Barhara Kothi, Bihar 854203",854203,25.8077135,87.0682415,ChIJHZQ3_irb7zkRE0x7Cn4s36o,https://www.google.com/maps/place/?q=place_id:ChIJHZQ3_irb7zkRE0x7Cn4s36o,part_400,2026-09-20 20:23:24
Shankar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Bus Stand, Basudevpur, Barhara Kothi, Bihar 854203",854203,25.7697364,87.1011145,ChIJPYVgZ1Pa7zkRhT2iijZiVZI,https://www.google.com/maps/place/?q=place_id:ChIJPYVgZ1Pa7zkRhT2iijZiVZI,part_400,2026-09-20 20:23:24
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 82107 11079,N/A,,,"1, Murballa Bazer B.Kothi Purnea, Bihar 854203",854203,25.7959513,87.043189,ChIJ6UA10Z7R7zkRnaik8NosSSI,https://www.google.com/maps/place/?q=place_id:ChIJ6UA10Z7R7zkRnaik8NosSSI,part_400,2026-09-20 20:23:24
Abhishek Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 75639 20039,N/A,5.0,,"Purnea, Bihar 854102",854203,25.8499932,87.0731967,ChIJP01lK0XF7zkRPhIMKNvhBLY,https://www.google.com/maps/place/?q=place_id:ChIJP01lK0XF7zkRPhIMKNvhBLY,part_400,2026-09-20 20:23:24
