business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DXN VISHAL GANODERMA HEALTH CARE,Organic Food Store,Health food store,Health food store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97084 72589,N/A,4.5,8.0,"Referral road, Forbesgange, Forbesganj, Bihar 854318",Forbesgange,26.299532,87.262924,ChIJxabm842Z7zkRBykALuORKpc,https://www.google.com/maps/place/?q=place_id:ChIJxabm842Z7zkRBykALuORKpc,part_400,2026-09-20 20:31:47
GHEEWALA - PURE DESI COW GHEE,Organic Food Store,Dairy store,Dairy store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,4.0,"Backside of Goyal school, Kheni factory lane.e, Forbesganj, Bihar 854318",854316,26.3051824,87.2673858,ChIJw2urZZSf7zkRILY__tTZqKQ,https://www.google.com/maps/place/?q=place_id:ChIJw2urZZSf7zkRILY__tTZqKQ,part_400,2026-09-20 20:31:47
Healthy Vestige Pvt.Ltd.,Organic Food Store,Health food store,Health food store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,3.0,"C7MC+6VV, Biratnagar, Koshi Province 56613, Nepal",854316,26.433115299999997,87.27217329999999,ChIJvebMHwB17zkRfH4Png4za8Y,https://www.google.com/maps/place/?q=place_id:ChIJvebMHwB17zkRfH4Png4za8Y,part_400,2026-09-20 20:31:47
Patanjali Mega Store Forbesganj,Organic Food Store,Grocery delivery service,Grocery delivery service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62005 48373,N/A,5.0,5.0,"Ward no, Uttar, 05 forbesganj, Rampur North, Forbesganj, Bihar 854318",854316,26.302202899999997,87.2471784,ChIJB3WlYOuf7zkRFh82bBKqI00,https://www.google.com/maps/place/?q=place_id:ChIJB3WlYOuf7zkRFh82bBKqI00,part_400,2026-09-20 20:31:47
Navjeevan Nutrition Club,Organic Food Store,Health food store,"Health food store, Community health center, Dietitian, Nutritionist, Herbal medicine store, Herbalist, Spa and health club, Sports nutrition store, Weight loss service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"Bari Pani Tanki Rd, near Lee Academy Road, Forbesganj, Bihar 854318",854316,26.3010777,87.2659668,ChIJqYUEdiqf7zkRpeicp29g4rk,https://www.google.com/maps/place/?q=place_id:ChIJqYUEdiqf7zkRpeicp29g4rk,part_400,2026-09-20 20:31:47
Om Kirana and General Store,Organic Food Store,Supermarket,"Supermarket, Shopping mall",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99739 41138,http://guptamarket.com/,4.5,13.0,"gupta market, Ashok Cinema Rd, Jogbani, Bihar 854328",854316,26.3990884,87.2636646,ChIJRblThoF17zkRqNw0X7Xo9eQ,https://www.google.com/maps/place/?q=place_id:ChIJRblThoF17zkRqNw0X7Xo9eQ,part_400,2026-09-20 20:31:47
Md Anwar and company,Organic Food Store,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94716 00422,N/A,5.0,2.0,"Marketing Yard Rd, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3114742,87.25990499999999,ChIJI01UpXyf7zkRH7bb6CR6-ZU,https://www.google.com/maps/place/?q=place_id:ChIJI01UpXyf7zkRH7bb6CR6-ZU,part_400,2026-09-20 20:31:47
Baidyanath Ayurveda Products Store,Organic Food Store,Alternative medicine practitioner,Alternative medicine practitioner,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"8746+5PF, Sadar Rd, Matiari, Bihar 854318",854316,26.3054262,87.2617868,ChIJu1pw_Smf7zkReFsB75zh0zM,https://www.google.com/maps/place/?q=place_id:ChIJu1pw_Smf7zkReFsB75zh0zM,part_400,2026-09-20 20:31:47
Sudhi RCM PUC,Organic Food Store,General store,"General store, Supermarket",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91231 92725,N/A,4.6,64.0,"Ward No-05, Kritaniya Chowk, near Kali Mandir, Bhagkohaliya, Forbesganj, Bihar 854318",Bhagkohaliya,26.3015136,87.27922,ChIJ89IpA8ue7zkRTu4ZDe_cNQI,https://www.google.com/maps/place/?q=place_id:ChIJ89IpA8ue7zkRTu4ZDe_cNQI,part_400,2026-09-20 20:31:47
I R MAKHANA INDUSTRIES,Organic Food Store,Food manufacturer,"Food manufacturer, Food products supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 85418 92297,N/A,5.0,8.0,"Ward no 17, Keshri Tola Rd, Forbesganj, Bihar 854318",854316,26.308648299999998,87.2655795,ChIJaZXJPACf7zkRy0ThhrjxHxQ,https://www.google.com/maps/place/?q=place_id:ChIJaZXJPACf7zkRy0ThhrjxHxQ,part_400,2026-09-20 20:31:47
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Ayurvedic clinic, Indian grocery store, Herbal medicine store, Outlet mall",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88090 25400,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-shiv-shakti-arogya-kendra-indian-grocery-store-jogbani-araria-555358/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Forbesganj - Jogbani Rd, Jogbani, Bihar 854328",854316,26.4024744,87.26531059999999,ChIJB0kZuGF17zkRFZo-Xpm6zSQ,https://www.google.com/maps/place/?q=place_id:ChIJB0kZuGF17zkRFZo-Xpm6zSQ,part_400,2026-09-20 20:31:47
Vestige Marketing Pvt.Ltd.,Organic Food Store,Health food store,Health food store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90062 65171,http://www.myvestige.com/,4.8,16.0,"ward no. 09, North Street from Mahila College, Bypass Road, Forbesganj, Bihar 854318",854316,26.2944408,87.2636232,ChIJQX8taiqZ7zkRFcnbsvswGns,https://www.google.com/maps/place/?q=place_id:ChIJQX8taiqZ7zkRFcnbsvswGns,part_400,2026-09-20 20:31:47
Modicare DP Forbisganj Araria,Organic Food Store,Grocery store,"Grocery store, Health and beauty shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82353 24085,http://www.modicare.com/,3.4,17.0,"77R8+594, Sadar Rd, Near Railway Station, Forbesganj, Bihar 854318",854316,26.290383,87.2659484,ChIJIxsOJymZ7zkRf1n1k9DRD9c,https://www.google.com/maps/place/?q=place_id:ChIJIxsOJymZ7zkRf1n1k9DRD9c,part_400,2026-09-20 20:31:47
DIGESTIVE GOLD TEA,Organic Food Store,Tea store,Tea store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82103 34251,N/A,5.0,7.0,"Jay prakash nagar ward no.-16, Jogbani, Bihar 854328",854316,26.3920383,87.2590081,ChIJ2x1SWsp17zkRtdRLPlmEpDg,https://www.google.com/maps/place/?q=place_id:ChIJ2x1SWsp17zkRtdRLPlmEpDg,part_400,2026-09-20 20:31:48
Ajanta Traders UMESH KUMAR GUPTA,Organic Food Store,Cosmetics store,Cosmetics store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74888 03253,N/A,5.0,4.0,"Sadar Road Forbesganj, More, near Jyoti, Forbesganj, Bihar 854318",854316,26.302138799999998,87.2623109,ChIJKWCpJ-if7zkRf55-1NOx3Ng,https://www.google.com/maps/place/?q=place_id:ChIJKWCpJ-if7zkRf55-1NOx3Ng,part_400,2026-09-20 20:31:48
Newish,Organic Food Store,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93043 06701,N/A,5.0,3.0,"R B Ln, Forbesganj, Bihar 854318",854316,26.3046595,87.26460349999999,ChIJDw8M3t2f7zkRUp6MLURXI6Q,https://www.google.com/maps/place/?q=place_id:ChIJDw8M3t2f7zkRUp6MLURXI6Q,part_400,2026-09-20 20:31:48
The gold fish pet shop,Organic Food Store,Pet store,Pet store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62037 97768,N/A,4.9,20.0,"Forbesganj Sadar Rd, Bihar 854318",854316,26.2993281,87.26305819999999,ChIJkyI4KMGf7zkR2tz2s2IKpcw,https://www.google.com/maps/place/?q=place_id:ChIJkyI4KMGf7zkR2tz2s2IKpcw,part_400,2026-09-20 20:31:48
SONA COSMETIC,Organic Food Store,Cosmetics store,Cosmetics store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94706 63738,N/A,5.0,17.0,"Forbesganj Sadar Rd, Forbesganj, Bihar 854318",854316,26.297376099999997,87.2636473,ChIJxfBpHQqZ7zkRtigQ9mAq5-8,https://www.google.com/maps/place/?q=place_id:ChIJxfBpHQqZ7zkRtigQ9mAq5-8,part_400,2026-09-20 20:31:48
Airtel Distributers,Organic Food Store,Store,Store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,104.0,"1, Sadar Rd, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.307967599999998,87.2602187,ChIJq6ZmTCif7zkR8QO0LgYu6eo,https://www.google.com/maps/place/?q=place_id:ChIJq6ZmTCif7zkR8QO0LgYu6eo,part_400,2026-09-20 20:31:48
Sahuji Samosa,Organic Food Store,Fast food restaurant,Fast food restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95467 23723,N/A,4.8,52.0,"ward no 24, Daak bangla chowk, near Kali Mandir, Forbesganj, Bihar 854318",854316,26.2929382,87.2683954,ChIJxZAQvCuZ7zkRRvT2_k6mp7M,https://www.google.com/maps/place/?q=place_id:ChIJxZAQvCuZ7zkRRvT2_k6mp7M,part_400,2026-09-20 20:31:48
Aloe herbal,Organic Food Store,Health and beauty shop,Health and beauty shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,http://aloeherbals.com/,4.4,120.0,"Malaya Rd, Biratnagar, Koshi Province 56613, Nepal",854316,26.4407721,87.279873,ChIJBVOnIyl17zkRbDfS6iSro2k,https://www.google.com/maps/place/?q=place_id:ChIJBVOnIyl17zkRbDfS6iSro2k,part_400,2026-09-20 20:31:48
The Goodness Grocery,Organic Food Store,Organic food store,"Organic food store, Natural goods store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92880 00830,http://www.thegoodnessgrocery.com/,4.9,273.0,"24/1493 ,Rayyan Building , Rajiv Gandhi Junction, Thuthiyoor Rd, Kakkanad, Kochi, Keralam 682037","Thuthiyoor, Kakkanad",10.0037235,76.3393779,ChIJAxkTQD0NCDsRviqCTH_si_E,https://www.google.com/maps/place/?q=place_id:ChIJAxkTQD0NCDsRviqCTH_si_E,part_400,2026-09-20 20:31:48
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_400,2026-09-20 20:31:48
DXN Biratnagar,Organic Food Store,Health and beauty shop,Health and beauty shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,,"C7MC+2HH, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854316,26.4325691,87.2714811,ChIJgWglXIZ17zkR4vXH3PU3EEY,https://www.google.com/maps/place/?q=place_id:ChIJgWglXIZ17zkR4vXH3PU3EEY,part_400,2026-09-20 20:31:48
Panchagavya Organics,Organic Food Store,Organic food store,"Organic food store, Dry Fruit Store, Health food store, Natural goods store, Organic shop, Rice shop, Store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95500 50324,N/A,4.9,,"7-4-409, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.436778699999998,79.1208348,ChIJi673vs7ZzDsRZeYtHz50Oo8,https://www.google.com/maps/place/?q=place_id:ChIJi673vs7ZzDsRZeYtHz50Oo8,part_400,2026-09-20 20:31:48
