business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajkumar ice shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Parsahat, Raniganj, Bihar 854334",854334,26.0233845,87.17994259999999,ChIJzw3a10C_7zkRjuGuBQZ3yvY,https://www.google.com/maps/place/?q=place_id:ChIJzw3a10C_7zkRjuGuBQZ3yvY,part_400,2026-09-20 20:40:06
Sudha milk parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"3427+GQH, मेन रोड, बाजार, भरगामा, Khajuri, भरगामा, Bihar 854334","बाजार, भरगामा",26.051329,87.1145499,ChIJ2fhkHQC57zkRTlQE6q0_47w,https://www.google.com/maps/place/?q=place_id:ChIJ2fhkHQC57zkRTlQE6q0_47w,part_400,2026-09-20 20:40:06
RUPESH ICECREAM,Ice Cream Parlour,Juice shop,Juice shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 92629 25682,N/A,,,"Shop No 01, Jumman Chowk, Simraha, Bihar 801103",854334,26.1828605,87.2959863,ChIJKR_kox2X7zkRR28NlHgrzSQ,https://www.google.com/maps/place/?q=place_id:ChIJKR_kox2X7zkRR28NlHgrzSQ,part_400,2026-09-20 20:40:06
Aarvi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,2.0,"Kainjara, Bihar 852214",854334,26.1097795,87.0221468,ChIJjdZidgCx7zkRRcM3MDneqC0,https://www.google.com/maps/place/?q=place_id:ChIJjdZidgCx7zkRRcM3MDneqC0,part_400,2026-09-20 20:40:06
ICE CREAM SHOPE,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99054 33670,N/A,,,"Dumariya 01, near by Chowk, Khajuri, Bistoria, Bihar 854334",854334,26.135640199999997,87.2332709,ChIJB2oNsmuX7zkRT-xxYvpTkio,https://www.google.com/maps/place/?q=place_id:ChIJB2oNsmuX7zkRT-xxYvpTkio,part_400,2026-09-20 20:40:06
Khajuri bazar bhargama araria,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"3427+GQH, मेन रोड, बाजार, भरगामा, Khajuri, भरगामा, Bihar 854334","बाजार, भरगामा",26.0513235,87.1145123,ChIJYUKmWQC57zkRBtDl2tZ2ryk,https://www.google.com/maps/place/?q=place_id:ChIJYUKmWQC57zkRBtDl2tZ2ryk,part_400,2026-09-20 20:40:06
Mother Dairy -05,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 78145 95388,N/A,,,"Shop No, 05 Dumariya, near by Chowk, Bistoria, Bihar 854334",854334,26.1356799,87.2331777,ChIJVw-5I1uX7zkRo3BFY1WQLH0,https://www.google.com/maps/place/?q=place_id:ChIJVw-5I1uX7zkRo3BFY1WQLH0,part_400,2026-09-20 20:40:06
javed ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 85212 06220,N/A,,,"shop no 01, kusaha chowk, Khajuri, Bihar 854334",854334,26.1822391,87.30823629999999,ChIJt2TfIKSR7zkRxfeg88S4UvA,https://www.google.com/maps/place/?q=place_id:ChIJt2TfIKSR7zkRxfeg88S4UvA,part_400,2026-09-20 20:40:06
Raja,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"437Q+RP3, Charna, Bihar 852214",854334,26.1145207,87.0892909,ChIJF77IDwC77zkRRNY-JZU1MPE,https://www.google.com/maps/place/?q=place_id:ChIJF77IDwC77zkRRNY-JZU1MPE,part_400,2026-09-20 20:40:08
NS JUICE CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.5,,"4CC2+78M, Rajokhar, Garha, Bihar 854312",854334,26.120713499999997,87.4007862,ChIJcyB6VgCP7zkRgMJH6Swyyno,https://www.google.com/maps/place/?q=place_id:ChIJcyB6VgCP7zkRgMJH6Swyyno,part_400,2026-09-20 20:40:08
