business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhash Kirana,Kirana Store,Grocery store,Grocery store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91999 33270,N/A,5.0,,"UFRAIL CHOWK, Sikti Road, Amgachhi, Majarakh, Bihar 854332",854332,26.4103422,87.4731315,ChIJbfnIwIh_7zkRC5udCogccxE,https://www.google.com/maps/place/?q=place_id:ChIJbfnIwIh_7zkRC5udCogccxE,part_400,2026-09-20 20:38:37
Abhishek csp and kirana store,Kirana Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.3,,"9FMC+V2, Khuthara Mashragi, Bihar 854332",854332,26.384785599999997,87.4701078,ChIJpxpB2R6B7zkRzmIjOQlKHwU,https://www.google.com/maps/place/?q=place_id:ChIJpxpB2R6B7zkRzmIjOQlKHwU,part_400,2026-09-20 20:38:37
Mishita Kirana & Genral Store,Kirana Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"CF6F+57F, Ufrail, chwok, Majarakh, Bihar 854332",chwok,26.410526899999997,87.4732087,ChIJ3Tu_YgB_7zkRwjPCYQIFs2M,https://www.google.com/maps/place/?q=place_id:ChIJ3Tu_YgB_7zkRwjPCYQIFs2M,part_400,2026-09-20 20:38:37
RAKHI janral store,Kirana Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"CFG9+9FH, Majarakh, Asura Kalan Khola, Bihar 854332",854332,26.4259262,87.46872119999999,ChIJdwvtYQB_7zkR_e9NPTFYoQg,https://www.google.com/maps/place/?q=place_id:ChIJdwvtYQB_7zkR_e9NPTFYoQg,part_400,2026-09-20 20:38:37
Dev Narayan sahkirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Home Stay",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,2.8,,"Kuari, Bihar 854332",854332,26.4131373,87.43897179999999,ChIJ37Wrz9V57zkRkHYhduAmuQ0,https://www.google.com/maps/place/?q=place_id:ChIJ37Wrz9V57zkRkHYhduAmuQ0,part_400,2026-09-20 20:38:37
Rosni Kirana Store,Kirana Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 78708 47960,N/A,5.0,,"Ufrel Chowk, Kuari, Majarakh, Bihar 854332",854332,26.413066699999998,87.4713263,ChIJ7ym4psR_7zkRm5isy_ImsCc,https://www.google.com/maps/place/?q=place_id:ChIJ7ym4psR_7zkRm5isy_ImsCc,part_400,2026-09-20 20:38:37
Prem kirana store,Kirana Store,Outlet mall,Outlet mall,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,2.0,,"CC73+6P5, Chhoti Jama Masjid Rd, Lailokhar, Bihar 854332",854332,26.4130041,87.40435959999999,ChIJ0dT9Cz557zkRT-C0haMG_Mc,https://www.google.com/maps/place/?q=place_id:ChIJ0dT9Cz557zkRT-C0haMG_Mc,part_400,2026-09-20 20:38:37
SATYAM GENERAL STORE,Kirana Store,Grocery store,Grocery store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91350 01001,N/A,2.5,,"Ward -08, Harihar Pd Sah, Kasat Hat, Araria-Kuwari-Sikti Rd, Kasat, Bihar 854332",854332,26.401297699999997,87.51942299999999,ChIJ5dmGqKB_7zkRUgoX5AfNg2E,https://www.google.com/maps/place/?q=place_id:ChIJ5dmGqKB_7zkRUgoX5AfNg2E,part_400,2026-09-20 20:38:37
Wakil Kirana General Store,Kirana Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80848 38409,N/A,3.9,,"Ward No 7, Kasat, Bihar 854332",854332,26.403852,87.51333749999999,ChIJA1WTw4t_7zkR0xRDHLA8t5U,https://www.google.com/maps/place/?q=place_id:ChIJA1WTw4t_7zkR0xRDHLA8t5U,part_400,2026-09-20 20:38:37
Murali kumar Kirana Store,Kirana Store,Hotel,Hotel,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.2,,"kunal hero, sitki kuwari marg, Kursa Kanta, Majarakh, Bihar 854332",854332,26.410353699999998,87.4725242,ChIJx9TCIUV_7zkRGFb6GF_CiM8,https://www.google.com/maps/place/?q=place_id:ChIJx9TCIUV_7zkRGFb6GF_CiM8,part_400,2026-09-20 20:38:37
Girjanand kirana general shop,Kirana Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"9FFF+485, Tera Khurdah, Bihar 854332",854332,26.3727511,87.47336179999999,ChIJHdgKFACB7zkRmX0RqlJoccc,https://www.google.com/maps/place/?q=place_id:ChIJHdgKFACB7zkRmX0RqlJoccc,part_400,2026-09-20 20:38:37
Rashida Khatun,Kirana Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 90609 43738,N/A,5.0,,"Shop No 02 Ward No 04, Latah Petrol Pump, Kuari, Amgachhi, Bihar 854332",854332,26.4099984,87.4990208,ChIJZ0z32s1_7zkRwunDv8LwroU,https://www.google.com/maps/place/?q=place_id:ChIJZ0z32s1_7zkRwunDv8LwroU,part_400,2026-09-20 20:38:37
Jay Kirana General Store,Kirana Store,Home goods store,Home goods store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99055 34462,N/A,5.0,,"Ward No-11, Jitni Villa, Shop No-01, Bardaha, Bihar 854332",854332,26.343182799999997,87.5173468,ChIJh7gyiK-B7zkRJN_89u0kVqU,https://www.google.com/maps/place/?q=place_id:ChIJh7gyiK-B7zkRJN_89u0kVqU,part_400,2026-09-20 20:38:37
Maa Lakshmi General Store,Kirana Store,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"CFG6+WQF, Asura Kalan Khola, Bihar 854332",854332,26.4273229,87.4619367,ChIJkYk7ZZh_7zkRfJs6QJZMC9w,https://www.google.com/maps/place/?q=place_id:ChIJkYk7ZZh_7zkRfJs6QJZMC9w,part_400,2026-09-20 20:38:37
