business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDEAL PUBLIC SCHOOL,School,School,"School, Education center",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 81027 33957,N/A,4.0,6.0,"Shop No. 16, Police Station, Block Road, near Pothia, Pothia, Bakhonala, Bihar 855117",855117,26.3332396,88.15459659999999,ChIJK5aA9f395DkR6qEokoO0js4,https://www.google.com/maps/place/?q=place_id:ChIJK5aA9f395DkR6qEokoO0js4,part_400,2026-09-20 20:51:01
High school,School,Elementary school,Elementary school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"86FM+9QX, Gangnati, Bihar 855117",855117,26.3226063,88.233649,ChIJ6fIYVgD_5DkRLnmedP_48RE,https://www.google.com/maps/place/?q=place_id:ChIJ6fIYVgD_5DkRLnmedP_48RE,part_400,2026-09-20 20:51:01
DREAM CONCEPT PUBLIC SCHOOL,School,General education school,"General education school, Primary school",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62064 16799,N/A,,,"Pothia, Pawakhali, Bihar 855117",855117,26.3136391,88.1796454,ChIJrUGEr8j_5DkRcwuwoFja0jA,https://www.google.com/maps/place/?q=place_id:ChIJrUGEr8j_5DkRcwuwoFja0jA,part_400,2026-09-20 20:51:01
Icds school,School,Primary school,Primary school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"84MM+V9J, Burhnai, Bihar 855117",855117,26.334725,88.1333858,ChIJxakLYP4B5TkRv0-mTGyMTH4,https://www.google.com/maps/place/?q=place_id:ChIJxakLYP4B5TkRv0-mTGyMTH4,part_400,2026-09-20 20:51:01
Primary school Ganjabari,School,Government School,Government School,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"84VP+RG, Burhnai, Bihar 855117",855117,26.344367199999997,88.1363449,ChIJlwv4ZT8B5TkRaXzb7FLFdIw,https://www.google.com/maps/place/?q=place_id:ChIJlwv4ZT8B5TkRaXzb7FLFdIw,part_400,2026-09-20 20:51:01
MD Saba Nasar primary school,School,Primary school,Primary school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"95M8+P3Q, Kasba Kaliaganj, Bihar 855117",855117,26.3843285,88.1652435,ChIJiXIuIL4B5TkRhwvsMVWEKbk,https://www.google.com/maps/place/?q=place_id:ChIJiXIuIL4B5TkRhwvsMVWEKbk,part_400,2026-09-20 20:51:01
PS PIYAKURI POTHIA KISHANGANJ,School,Primary school,Primary school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"85G7+68, Barhkonia, Barab Kahunia, Bihar 855117",855117,26.3255625,88.16331249999999,ChIJGZtzY7MB5TkRDf0LdZwJhPw,https://www.google.com/maps/place/?q=place_id:ChIJGZtzY7MB5TkRDf0LdZwJhPw,part_400,2026-09-20 20:51:01
CAREER PUBLIC SCHOOL,School,Educational institution,Educational institution,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 77629 54409,N/A,,,"Ilfraz chowk, fulhara, Pothia, Jalalpur, Bihar 855117",fulhara,26.3843668,88.1876676,ChIJu7CVfyr_5DkRMzXATLmqzI8,https://www.google.com/maps/place/?q=place_id:ChIJu7CVfyr_5DkRMzXATLmqzI8,part_400,2026-09-20 20:51:01
Ums Saithabari,School,School center,School center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,3.0,"948X+QRX, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Taiahpur, Bihar 855117",855117,26.3669762,88.14961509999999,ChIJFdiePVAB5TkR1b_7MqkoNXo,https://www.google.com/maps/place/?q=place_id:ChIJFdiePVAB5TkR1b_7MqkoNXo,part_400,2026-09-20 20:51:01
"Primary School,Chilhamari",School,Elementary school,Elementary school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"856J+Q38, Pothia, Pawakhali, Bihar 855117",855117,26.311920399999998,88.1802051,ChIJO3ZbpA395DkRSXzlXeqm3s4,https://www.google.com/maps/place/?q=place_id:ChIJO3ZbpA395DkRSXzlXeqm3s4,part_400,2026-09-20 20:51:01
M S Kaliyaganj And High School Taiyabpur,School,Higher secondary school,Higher secondary school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"95M5+PPM, Kasba Kaliaganj, Bihar 855117",855117,26.3843344,88.15928149999999,ChIJ6wpaCRgA5TkRz9EJBe4_MK0,https://www.google.com/maps/place/?q=place_id:ChIJ6wpaCRgA5TkRz9EJBe4_MK0,part_400,2026-09-20 20:51:01
Kusiari Middle And High School,School,Secondary school,Secondary school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"86V7+V7P, Bagrani, Bihar 855117",855117,26.3447043,88.2132113,ChIJY9UxQPH-5DkR_3Pu3qLvC_0,https://www.google.com/maps/place/?q=place_id:ChIJY9UxQPH-5DkR_3Pu3qLvC_0,part_400,2026-09-20 20:51:01
"AL-HABIB PUBLIC SCHOOL,GALGALIA PUL",School,General education school,General education school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"943Q+WMC, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Galgalia, Bihar 855117",855117,26.3548244,88.1391464,ChIJN9PAXqQB5TkR33wCvpW1KCA,https://www.google.com/maps/place/?q=place_id:ChIJN9PAXqQB5TkR33wCvpW1KCA,part_400,2026-09-20 20:51:01
Haq Public School,School,General education school,General education school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 94300 91542,N/A,,,"Haq Public School, Chhattargachh, Mirjapur, Jalalpur, Bihar 855117",Chhattargachh,26.3843668,88.1876676,ChIJpScYo_sD5TkRZY1vWxeZcPc,https://www.google.com/maps/place/?q=place_id:ChIJpScYo_sD5TkRZY1vWxeZcPc,part_400,2026-09-20 20:51:01
"Kharna Middle School , Kharna",School,Government School,Government School,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"95Q4+P2V, Thakurganj, Barapokhar, Bihar 855117",855117,26.3893655,88.1550331,ChIJEzJ1yRYA5TkRap2vtwIRD94,https://www.google.com/maps/place/?q=place_id:ChIJEzJ1yRYA5TkRap2vtwIRD94,part_400,2026-09-20 20:51:01
Noori National Public School Jagduba,School,Education center,Education center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.0,4.0,"75V9+5V3, Chiagaon, Bihar 855117",855117,26.292895599999998,88.1696802,ChIJzUbFNdX95DkR3-ItFkH1olA,https://www.google.com/maps/place/?q=place_id:ChIJzUbFNdX95DkR3-ItFkH1olA,part_400,2026-09-20 20:51:02
Government school,School,Public educational institution,Public educational institution,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"839X+RJ, Dudhoti, Bihar 855117",855117,26.319588699999997,88.099098,ChIJreyI8mwB5TkRbZ0sBVfztW8,https://www.google.com/maps/place/?q=place_id:ChIJreyI8mwB5TkRbZ0sBVfztW8,part_400,2026-09-20 20:51:02
Fatima Sheikh Memorial School,School,General education school,General education school,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,https://slfkishanganj.org/,,,"chhattargachh, Chhattargachh, Road, Hasib Nagar, Bhotta Thana, Bihar 855117",Hasib Nagar,26.3008432,88.0838034,ChIJ_dzwfwAF5TkRFFJvQIr3J5U,https://www.google.com/maps/place/?q=place_id:ChIJ_dzwfwAF5TkRFFJvQIr3J5U,part_400,2026-09-20 20:51:02
