business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aamgachhi,Exhibitions,Village hall,Village hall,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"2JG9+62C, Rampur, Pechaili, Bihar 854329",854329,26.025565099999998,87.6175224,ChIJUSChPwBh5TkRYvpehBwX8_w,https://www.google.com/maps/place/?q=place_id:ChIJUSChPwBh5TkRYvpehBwX8_w,part_400,2026-09-20 20:37:10
Arjun bhitta,Exhibitions,Village hall,Village hall,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 11 6927 2768,http://www.dilaaina.com/,4.4,7.0,"3PX3+R6M, Asiani, Bihar 854329",854329,26.0995839,87.70306049999999,ChIJwZiJTvVp5TkRkhSX5fkzqJU,https://www.google.com/maps/place/?q=place_id:ChIJwZiJTvVp5TkRkhSX5fkzqJU,part_400,2026-09-20 20:37:10
Khona Sonapur,Exhibitions,Village hall,Village hall,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,12.0,"Bara Istambarar, Bihar 854329",854329,26.119684799999998,87.6702648,ChIJN2g2dIFl5TkRvBdWJPnETio,https://www.google.com/maps/place/?q=place_id:ChIJN2g2dIFl5TkRvBdWJPnETio,part_400,2026-09-20 20:37:10
Kashibari,Exhibitions,Village hall,Village hall,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,19.0,"4JW4+R7V, Kashibari, Jokihat, Bihar 854329",Kashibari,26.1471232,87.6056785,ChIJc03GGQBj5TkR6jqCQPKWaiI,https://www.google.com/maps/place/?q=place_id:ChIJc03GGQBj5TkR6jqCQPKWaiI,part_400,2026-09-20 20:37:10
I K MOTORS HOME,Exhibitions,Community center,Community center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"2M5G+F72, Baisi, Araria, Bihar 854329",854329,26.008419999999997,87.6762834,ChIJ1UNyJVJd5TkRCgyLR5YnFIE,https://www.google.com/maps/place/?q=place_id:ChIJ1UNyJVJd5TkRCgyLR5YnFIE,part_400,2026-09-20 20:37:10
Karhobna,Exhibitions,Village hall,Village hall,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,1.0,1.0,"3JWQ+FQM, Jokihat, Chakai, Bihar 854329",854329,26.0962125,87.6394219,ChIJB4DeewBn5TkRKD1D8IshHs4,https://www.google.com/maps/place/?q=place_id:ChIJB4DeewBn5TkRKD1D8IshHs4,part_400,2026-09-20 20:37:10
NEHAL ONLINE CENTRE,Exhibitions,Community center,Community center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 62026 11452,N/A,4.5,2.0,"4JR9+89M, Jokihat Rd, Jokihat, Bihar 854329",854329,26.140842499999998,87.6184172,ChIJjWEOd4pj5TkR90WM5RKvIIA,https://www.google.com/maps/place/?q=place_id:ChIJjWEOd4pj5TkR90WM5RKvIIA,part_400,2026-09-20 20:37:10
Sati nivas ramnagar badhuvatoli palasi araria,Exhibitions,Village hall,Village hall,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.5,8.0,"6JGV+GQ, badhuvatoli, Ramnagar, Bihar 854333",badhuvatoli,26.2263125,87.6444375,ChIJf1vJEBV75TkR82RW6-ZYbfI,https://www.google.com/maps/place/?q=place_id:ChIJf1vJEBV75TkR82RW6-ZYbfI,part_400,2026-09-20 20:37:11
Barhat palasi Bihar,Exhibitions,Village hall,"Village hall, Home goods store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.3,4.0,"Bihar Araria Palasi Barhat Vard N.1, Bihar 854333",854329,26.2385174,87.5653957,ChIJ96r8GBd95TkRGZGMRaincCk,https://www.google.com/maps/place/?q=place_id:ChIJ96r8GBd95TkRGZGMRaincCk,part_400,2026-09-20 20:37:11
Suhia haat gown,Exhibitions,Village hall,Village hall,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.6,14.0,"Suhia haat Gown, Bihar 855101",854329,26.2815324,87.6856983,ChIJeTQ2a3975TkRQf7-pb2pQek,https://www.google.com/maps/place/?q=place_id:ChIJeTQ2a3975TkRQf7-pb2pQek,part_400,2026-09-20 20:37:11
Kali mandir,Exhibitions,Museum,Museum,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.8,16.0,"3H39+M52, Mahal Gaon, Bihar 854325",854329,26.0541377,87.5678999,ChIJ4d1FGEVg5TkRXwzbZjIPUHw,https://www.google.com/maps/place/?q=place_id:ChIJ4d1FGEVg5TkRXwzbZjIPUHw,part_400,2026-09-20 20:37:11
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_400,2026-09-20 20:37:11
AASHISH COMPUTER (Sikendra Home),Exhibitions,Community center,Community center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.2,9.0,"7G6X+9H5, At-kodhaili post, dis, Palasi, Bihar 854333",854329,26.2608899,87.54898899999999,ChIJkzhP6uF95TkRy6jRyLi1nCM,https://www.google.com/maps/place/?q=place_id:ChIJkzhP6uF95TkRy6jRyLi1nCM,part_400,2026-09-20 20:37:11
