business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97094 54848,N/A,4.0,5.0,"NH31, opposite of BNB Bank, Kolasi, Simaria North, Bihar 854106",854115,25.5782004,87.51294829999999,ChIJwTQxbzIB8DkReryzcy6abTY,https://www.google.com/maps/place/?q=place_id:ChIJwTQxbzIB8DkReryzcy6abTY,part_400,2026-09-20 20:19:38
Makhana Mart India Private Limited,Uniform Manufacturer,Food manufacturing supply,Food manufacturing supply,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80515 33737,http://www.makhanamartindia.com/,5.0,34.0,"Gerabari Bazar, Bihar 854108",854115,25.6208189,87.4106116,ChIJYwD4GbT97zkRfqphZ8A3B74,https://www.google.com/maps/place/?q=place_id:ChIJYwD4GbT97zkRfqphZ8A3B74,part_400,2026-09-20 20:19:38
Riipro,Uniform Manufacturer,Store,"Store, Cell phone accessory store, Clothing supplier, Electronics hire shop",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94730 48171,https://riipro.in/shop/,5.0,6.0,"Baijhnathpur, Simaria North, Bihar 854106",854115,25.5562065,87.4826679,ChIJaWpvl-0B8DkRkmLefOMcY-M,https://www.google.com/maps/place/?q=place_id:ChIJaWpvl-0B8DkRkmLefOMcY-M,part_400,2026-09-20 20:19:38
वासीक दर्जी दुकान,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"FF95+MWG, Kalikapur, Bihar 854115",854115,25.4691971,87.45984299999999,ChIJO0vFT-sF8DkR-tEj4BzHZhg,https://www.google.com/maps/place/?q=place_id:ChIJO0vFT-sF8DkR-tEj4BzHZhg,part_400,2026-09-20 20:19:38
HASIM READYMADE GARMENT KATIHAR BIHAR,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 76350 93651,https://www.facebook.com/profile.php?id=100051078090703&mibextid=ZbWKwL,5.0,,"Hirday Gunj, SABDAR TOLA, WARD 06, Katihar, Bihar 854109","Hirday Gunj, SABDAR TOLA, WARD 06",25.566703099999998,87.540182,ChIJp-V3snWr-jkReBlaJrmRQHM,https://www.google.com/maps/place/?q=place_id:ChIJp-V3snWr-jkReBlaJrmRQHM,part_400,2026-09-20 20:19:38
M.M.Products,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Chuna Gali, Kadwa, Katihar, Bihar 854105",Kadwa,25.5399505,87.5692821,ChIJjwlhA9Cp-jkRtHMECBbCBXg,https://www.google.com/maps/place/?q=place_id:ChIJjwlhA9Cp-jkRtHMECBbCBXg,part_400,2026-09-20 20:19:38
Kamakhya Textile,Uniform Manufacturer,Clothing store,"Clothing store, Jeans shop, Supplier, T-shirt store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95040 65192,N/A,5.0,,"Ward No.29, SBI Rd, Katihar, Bihar 854105",854115,25.5414677,87.5710806,ChIJ1_DSiW2p-jkRyHFS6iSP_k4,https://www.google.com/maps/place/?q=place_id:ChIJ1_DSiW2p-jkRyHFS6iSP_k4,part_400,2026-09-20 20:19:38
Pachamamilik,Uniform Manufacturer,Tailor,Tailor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.7,,"H93W+R2X, Pachma Milik, Pachhma, Bihar 854104",854115,25.5547032,87.39506089999999,ChIJ04Dpw3kD8DkRGB0iy9cczA8,https://www.google.com/maps/place/?q=place_id:ChIJ04Dpw3kD8DkRGB0iy9cczA8,part_400,2026-09-20 20:19:39
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70071 56351,N/A,4.4,,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_400,2026-09-20 20:19:39
Md sarmad Alam House 🏠,Uniform Manufacturer,Housing society,"Housing society, Police supply store",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,,"Madhubani, Bihar 854115",854115,25.4921825,87.48644929999999,ChIJ54fXkjwH8DkRMboJulBskyI,https://www.google.com/maps/place/?q=place_id:ChIJ54fXkjwH8DkRMboJulBskyI,part_400,2026-09-20 20:19:39
Sakim Store,Uniform Manufacturer,Tailor,Tailor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70911 58953,N/A,,,"41, Sikkat, Bihar 854115",854115,25.5304848,87.4394945,ChIJCzU3Z50F8DkRSOJoRJfnelY,https://www.google.com/maps/place/?q=place_id:ChIJCzU3Z50F8DkRSOJoRJfnelY,part_400,2026-09-20 20:19:39
Abdul Telar,Uniform Manufacturer,Tailor,Tailor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79735 69731,N/A,,,"42, Katihar, Bihar 854115",854115,25.530091199999998,87.4379459,ChIJqSV_HrMF8DkRouHdd4uh-Vw,https://www.google.com/maps/place/?q=place_id:ChIJqSV_HrMF8DkRouHdd4uh-Vw,part_400,2026-09-20 20:19:39
Gunjra,Uniform Manufacturer,Tailor,Tailor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"HFH3+C5W, batati, Bishanpur, Bihar 854115",batati,25.5786113,87.4529661,ChIJJ1rWIgAD8DkRm2beB8tkFzM,https://www.google.com/maps/place/?q=place_id:ChIJJ1rWIgAD8DkRm2beB8tkFzM,part_400,2026-09-20 20:19:39
Abdul Malik Tilor,Uniform Manufacturer,Tailor,Tailor,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.8,,"FFQH+V9Q, Baghakol, kajra, Bihar 854115",854115,25.4898717,87.47855039999999,ChIJ_e_vVSMH8DkRJuW8mbwBDtk,https://www.google.com/maps/place/?q=place_id:ChIJ_e_vVSMH8DkRJuW8mbwBDtk,part_400,2026-09-20 20:19:39
