business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUSHPESH CSC HUB (COMMON SERVICE CENTER),Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77177 52511,N/A,5.0,,"Bastaul Chowk, near middle school, Bastaul, Sonaili Rd, BASTOUL CHOWK,BASTOUL,KATIHAR, Katihar, Bihar 854116","BASTOUL CHOWK,BASTOUL,KATIHAR",25.5193317,87.6736985,ChIJuzaogEWv-jkRA_3d-k8ac_0,https://www.google.com/maps/place/?q=place_id:ChIJuzaogEWv-jkRA_3d-k8ac_0,part_400,2026-09-20 20:20:47
Ak Online Store & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 92627 20157,N/A,2.0,,"Ak Online Store, Dhanpara, Katihar, Bihar 854107",854116,25.4949819,87.6602535,ChIJdUlgSYmv-jkRLSdjvvD4QaY,https://www.google.com/maps/place/?q=place_id:ChIJdUlgSYmv-jkRLSdjvvD4QaY,part_400,2026-09-20 20:20:47
Wasim Telecom,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 98528 64696,N/A,5.0,,"Bajar, Bastaul, Katihar, Bihar 854116",854116,25.5217006,87.6675142,ChIJY7iVoXSv-jkRsdrO7E65Ofg,https://www.google.com/maps/place/?q=place_id:ChIJY7iVoXSv-jkRsdrO7E65Ofg,part_400,2026-09-20 20:20:47
Bharat Online Center,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96610 25935,N/A,5.0,,"Bangali Tola, Khushalpur Rd, Pranpur, Khusalpur, Bihar 854116",Pranpur,25.4518523,87.7147837,ChIJA5wJcO27-jkRLY0eJnGzdcU,https://www.google.com/maps/place/?q=place_id:ChIJA5wJcO27-jkRLY0eJnGzdcU,part_400,2026-09-20 20:20:47
PRADHAN DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"GMC3+P4P, Marocha, Bihar 854116",854116,25.5218442,87.652838,ChIJ1eeNYACv-jkRYr_WVaO2EZQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eeNYACv-jkRYr_WVaO2EZQ,part_400,2026-09-20 20:20:47
Pintu Cyber Cafe,Internet Cafe,Aadhaar center,Aadhaar center,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 79707 96587,N/A,5.0,,"At-Garbaghuwa, Post, Siktia, Bihar 855113",854116,25.525679699999998,87.7748316,ChIJ_Xorrtix-jkR1v34Q4TiqsE,https://www.google.com/maps/place/?q=place_id:ChIJ_Xorrtix-jkR1v34Q4TiqsE,part_400,2026-09-20 20:20:47
CHOUDHARY COM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"Kumari Pur, Bihar 854103",854116,25.4392349,87.6211048,ChIJDbBdYgCl-jkRp5XiwmYGB_0,https://www.google.com/maps/place/?q=place_id:ChIJDbBdYgCl-jkRp5XiwmYGB_0,part_400,2026-09-20 20:20:47
Arisha online CSC Center,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 60024 24304,N/A,5.0,,"At-Amdol, near bihula ghat mandir, Amdaul, Bihar 854116",854116,25.4640573,87.72692239999999,ChIJzdiEmDGx-jkR_41v_28naWk,https://www.google.com/maps/place/?q=place_id:ChIJzdiEmDGx-jkR_41v_28naWk,part_400,2026-09-20 20:20:47
Naved sahaj & csp camp,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,,"CPH9+4VF, Khushalpur Rd, Bhalgaur, Bihar 854116",854116,25.427806999999998,87.7196574,ChIJm-phpRC7-jkRiaHO3UQaiV8,https://www.google.com/maps/place/?q=place_id:ChIJm-phpRC7-jkRiaHO3UQaiV8,part_400,2026-09-20 20:20:47
E P COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 90063 28263,N/A,4.8,,"HQ64+537, Sonaili, Road, Halimpur Belrahi, Bihar 855114",854116,25.5604822,87.7552391,ChIJz82H02mz-jkRE3UavqgR3eI,https://www.google.com/maps/place/?q=place_id:ChIJz82H02mz-jkRE3UavqgR3eI,part_400,2026-09-20 20:20:47
