business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tauseef parwaz house,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99453 97560,https://www.facebook.com/tauseef.parwaz.39,5.0,,"Beech tola Taran chowk, bank of broada Araria, village Taran, post, Dubba, Bihar 854311",854311,26.157610899999998,87.5426291,ChIJpV_RxNtj5TkR1cS6eSdG5os,https://www.google.com/maps/place/?q=place_id:ChIJpV_RxNtj5TkR1cS6eSdG5os,part_400,2026-09-20 20:30:20
Rahul Roy (House),Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"5HCV+64V, Jurail, Denga, Bihar 854311",854311,26.170493099999998,87.5938346,ChIJMXlvcgBj5TkRTA-hNVHBcs4,https://www.google.com/maps/place/?q=place_id:ChIJMXlvcgBj5TkRTA-hNVHBcs4,part_400,2026-09-20 20:30:20
Aaquil Homes,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"6G7X+HQ4, Dehti North, Bihar 854333",854311,26.213888999999998,87.549444,ChIJDep8AwB95TkRG1gkg9eombo,https://www.google.com/maps/place/?q=place_id:ChIJDep8AwB95TkRG1gkg9eombo,part_400,2026-09-20 20:30:20
Ajmal Khan,Property Developers,Housing development,Housing development,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4HX9+W4X, Kakan, Bihar 854311",854311,26.1498846,87.5678272,ChIJZ9TwfQBj5TkRm4VOJvx3cIg,https://www.google.com/maps/place/?q=place_id:ChIJZ9TwfQBj5TkRm4VOJvx3cIg,part_400,2026-09-20 20:30:20
Jamshed scorpio wala,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"5H4M+VMW, Araria - Jokihat Rd, Sukhsaina, Bagmara, Bihar 854311",854311,26.157227499999998,87.58421,ChIJt6RQSgBj5TkRp267hGOKi6g,https://www.google.com/maps/place/?q=place_id:ChIJt6RQSgBj5TkRp267hGOKi6g,part_400,2026-09-20 20:30:20
Nihal+Intakhab house,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"5HMC+CFF, Jokihat - Balua - Shyampur Rd, Rupail, Sukhsaina, Bihar 854311",854311,26.1835615,87.571164,ChIJHxn-QABj5TkRWUMpfqwXde4,https://www.google.com/maps/place/?q=place_id:ChIJHxn-QABj5TkRWUMpfqwXde4,part_400,2026-09-20 20:30:20
Yusuf house,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"5H49+5C9, Araria - Jokihat Rd, Kakan, Bihar 854311",854311,26.1554115,87.56859399999999,ChIJF0DfSQBj5TkRrFP_P3iV0B0,https://www.google.com/maps/place/?q=place_id:ChIJF0DfSQBj5TkRrFP_P3iV0B0,part_400,2026-09-20 20:30:20
Ñazeer Rahi,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"5HHF+CW7, Jokihat - Balua - Shyampur Rd, Rupail, Bihar 854311",854311,26.178542399999998,87.5747896,ChIJw2FIjj5j5TkRZf22S23Tkjg,https://www.google.com/maps/place/?q=place_id:ChIJw2FIjj5j5TkRZf22S23Tkjg,part_400,2026-09-20 20:30:20
Dildar Rahi,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"5HC9+7H8, Sukhsaina, Bihar 854311",854311,26.1697801,87.56886519999999,ChIJTa-zAQBj5TkRrj4PFyZ7FoY,https://www.google.com/maps/place/?q=place_id:ChIJTa-zAQBj5TkRrj4PFyZ7FoY,part_400,2026-09-20 20:30:20
Abdullah khan House,Property Developers,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,,"Jokihat - Balua - Shyampur Rd, Kakan, Parwakhori, Bihar 854311",854311,26.184309199999998,87.5683701,ChIJB04fbQBj5TkRahkSfkHoutw,https://www.google.com/maps/place/?q=place_id:ChIJB04fbQBj5TkRahkSfkHoutw,part_400,2026-09-20 20:30:20
