business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GJ GENERAL STORE,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79868 96028,N/A,5.0,,"Kajlamani-Chakla Rd, Kishanganj, Bihar 855107",855101,26.1071872,87.9325094,ChIJ2Q1MlTIV5TkRDLj1xwG8wf0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1MlTIV5TkRDLj1xwG8wf0,part_400,2026-09-20 20:44:32
Punjab Store,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96937 58247,N/A,5.0,,"Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.0951375,87.9446092,ChIJ91SJu60X5TkRkxhOBEDrNh8,https://www.google.com/maps/place/?q=place_id:ChIJ91SJu60X5TkRkxhOBEDrNh8,part_400,2026-09-20 20:44:32
ASHOK STORE,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94702 72877,N/A,4.8,,"Imli Gola Chowk, Kishanganj, Bihar 855107",855101,26.1101431,87.9403936,ChIJH55QKBQT5TkRYDtwTZC0LqU,https://www.google.com/maps/place/?q=place_id:ChIJH55QKBQT5TkRYDtwTZC0LqU,part_400,2026-09-20 20:44:32
Sonam Khad beej Bhandar,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84342 06377,N/A,5.0,,"Sonam Khadbij Bhandar, Hat, Gangi, Kishanganj, Bihar 855107",855101,26.220295999999998,87.89651649999999,ChIJoW1X4LgN5TkRmkpy-2aUA5U,https://www.google.com/maps/place/?q=place_id:ChIJoW1X4LgN5TkRmkpy-2aUA5U,part_400,2026-09-20 20:44:32
Paschim pali,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,,"paschimpally chowk, Kishanganj, Bihar 855107",855101,26.107266199999998,87.9421445,ChIJhVxFIAAX5TkRx_4-Yx_SSnI,https://www.google.com/maps/place/?q=place_id:ChIJhVxFIAAX5TkRx_4-Yx_SSnI,part_400,2026-09-20 20:44:32
Salman Khan general Store,Provision Store,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96617 08038,N/A,5.0,,"Mastan Chowk, Kishanganj, Basta Khola, Bihar 855107",855101,26.144753599999998,87.90262349999999,ChIJC_KBoo4T5TkRAdIqpDiVPMg,https://www.google.com/maps/place/?q=place_id:ChIJC_KBoo4T5TkRAdIqpDiVPMg,part_400,2026-09-20 20:44:32
Masood General Store,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77629 57073,N/A,5.0,,"Line Khanquah Chowk, Bihar 855107",Line Mohalla,26.1037198,87.94460269999999,ChIJN8yJVt8X5TkRMXLql7iZuFY,https://www.google.com/maps/place/?q=place_id:ChIJN8yJVt8X5TkRMXLql7iZuFY,part_400,2026-09-20 20:44:32
General stores,Provision Store,Rugby store,Rugby store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Motipur (rasoonganj, Kishanganj, Bihar 855107",855101,26.0982475,87.94498949999999,ChIJqfKiGEcX5TkR2RIkksLgbCE,https://www.google.com/maps/place/?q=place_id:ChIJqfKiGEcX5TkR2RIkksLgbCE,part_400,2026-09-20 20:44:32
TARIKUL MUDI BHANDAR,Provision Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98326 57402,N/A,5.0,2.0,"Shop No 19, Samsi Rd, near of Kaliganj, Kaliganj, Patna, Bihar 800030",855101,25.3119733,88.0177933,ChIJH0mASFvd-jkROxgMsamfVRM,https://www.google.com/maps/place/?q=place_id:ChIJH0mASFvd-jkROxgMsamfVRM,part_400,2026-09-20 20:44:32
Bibiganj Kalpir Bihar,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.3678982,87.7702582,ChIJtQJMvnB25TkRYfUtt42I1hI,https://www.google.com/maps/place/?q=place_id:ChIJtQJMvnB25TkRYfUtt42I1hI,part_400,2026-09-20 20:44:33
