business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amber Tour & Travels,Businesses,Business banking service,Business banking service,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80026 67162,https://atagency.co.in/,5.0,2.0,"AT- BHOLADANGI-POST BHARRI, PS, Kadwa, Katihar, Bihar 855105",855105,25.701084599999998,87.7608451,ChIJtwk44bdN5TkRpZTEMiwsnCg,https://www.google.com/maps/place/?q=place_id:ChIJtwk44bdN5TkRpZTEMiwsnCg,part_400,2026-09-20 20:46:27
Nawal mishra house,Businesses,Warehouse,Warehouse,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.8,5.0,"PP3R+52F, Nargada, Bihar 855105",855105,25.702983099999997,87.7385381,ChIJZwuD2ERN5TkRoqTtuGrlClY,https://www.google.com/maps/place/?q=place_id:ChIJZwuD2ERN5TkRoqTtuGrlClY,part_400,2026-09-20 20:46:27
Amber Solution,Businesses,Business banking service,Business banking service,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 96968 88079,https://www.ambersolution.in/,5.0,9.0,"Bholadangi Chowk Post Bharri Ps, Dist, Kadwa, Bihar 855105",855105,25.7008923,87.76079539999999,ChIJVaw9PE9N5TkRqRgpfvUQ3vI,https://www.google.com/maps/place/?q=place_id:ChIJVaw9PE9N5TkRqRgpfvUQ3vI,part_400,2026-09-20 20:46:27
SUHANI HOUSE,Businesses,Apartment building,Apartment building,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 96934 65973,N/A,5.0,1.0,"PP7R+QCR, Nargada, Kamraili, Bihar 855105",855105,25.7144896,87.74101139999999,ChIJrZ2MAgBN5TkRJYO1ftI8vMg,https://www.google.com/maps/place/?q=place_id:ChIJrZ2MAgBN5TkRJYO1ftI8vMg,part_400,2026-09-20 20:46:27
Sahdev Sharma,Businesses,Apartment building,Apartment building,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.3,3.0,"PP3Q+3PQ, Nargada, Bihar 855105",855105,25.7027108,87.7393563,ChIJr5pNeN1N5TkR_CkLJoVKD4Y,https://www.google.com/maps/place/?q=place_id:ChIJr5pNeN1N5TkR_CkLJoVKD4Y,part_400,2026-09-20 20:46:27
Rupesh Kumar,Businesses,Apartment building,Apartment building,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,3.0,"PP3Q+5R5, Gairiya, Asiani, Bihar 855105",855105,25.7028772,87.7396246,ChIJ7Zi6fwBN5TkR3kI6d1SajnU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zi6fwBN5TkR3kI6d1SajnU,part_400,2026-09-20 20:46:27
Danishquamar (bholadangi),Businesses,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"PQ36+R4X, Barsoi, Bihar 855105",855105,25.7046097,87.7603555,ChIJPbDKBABN5TkRSjJiD2qVTmc,https://www.google.com/maps/place/?q=place_id:ChIJPbDKBABN5TkRSjJiD2qVTmc,part_400,2026-09-20 20:46:27
"Khateeb Hasani,s House 🏠",Businesses,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 96080 34596,N/A,5.0,1.0,"PQJC+J8F, Chauki, Bihar 855105",855105,25.7315646,87.7707856,ChIJq8vjMwBN5TkRzjhoBMyt6c0,https://www.google.com/maps/place/?q=place_id:ChIJq8vjMwBN5TkRzjhoBMyt6c0,part_400,2026-09-20 20:46:27
Home,Businesses,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PPCM+78R, Kamraili, Parbheli, Bihar 855105",855105,25.7207485,87.7332678,ChIJ2yKIQQBN5TkRstJdagUV8Hk,https://www.google.com/maps/place/?q=place_id:ChIJ2yKIQQBN5TkRstJdagUV8Hk,part_400,2026-09-20 20:46:27
sunita,Businesses,Housing complex,Housing complex,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,1.0,1.0,"PPGQ+M7W, Chopra, Bihar 855105",855105,25.7267391,87.7381916,ChIJPe9DXR9N5TkR0FvfsVgTH6I,https://www.google.com/maps/place/?q=place_id:ChIJPe9DXR9N5TkR0FvfsVgTH6I,part_400,2026-09-20 20:46:27
Janisar Akhtar House,Businesses,Apartment building,Apartment building,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"PP3R+52G, Nargada, Bihar 855105",855105,25.702936299999998,87.74010349999999,ChIJt6SCXgBN5TkRyducgW0hRMs,https://www.google.com/maps/place/?q=place_id:ChIJt6SCXgBN5TkRyducgW0hRMs,part_400,2026-09-20 20:46:27
Sanjar raza,Businesses,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"PQCH+PHJ, Mohna, Bihar 855105",855105,25.7218485,87.7788758,ChIJK13TXABL5TkR8vq5d6MIJTA,https://www.google.com/maps/place/?q=place_id:ChIJK13TXABL5TkR8vq5d6MIJTA,part_400,2026-09-20 20:46:27
NAWAZ MANZIL,Businesses,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"PQHC+CC8, Chauki, Bihar 855105",855105,25.7285431,87.77108199999999,ChIJ54mMcOxN5TkRXp7S9DScL3c,https://www.google.com/maps/place/?q=place_id:ChIJ54mMcOxN5TkRXp7S9DScL3c,part_400,2026-09-20 20:46:27
Nexa surf,Businesses,Manufacturer,Manufacturer,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 77620 99471,N/A,5.0,,"Kelabari chouk, Ufrel Kelabari road, Negadiha, Bihar 855113",855105,25.6900546,87.77634019999999,ChIJUwas2htL5TkRlFT9NVWWQgw,https://www.google.com/maps/place/?q=place_id:ChIJUwas2htL5TkRlFT9NVWWQgw,part_400,2026-09-20 20:46:28
Sikandar ali,Businesses,Apartment building,Apartment building,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"MRJH+CGP, Gosainkol, Khotapara, Bihar 855113",855105,25.681813,87.829724,ChIJkfngEwBL5TkRVFT5GeriZwM,https://www.google.com/maps/place/?q=place_id:ChIJkfngEwBL5TkRVFT5GeriZwM,part_400,2026-09-20 20:46:28
HODA PLACE,Businesses,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62056 52327,N/A,4.8,,"MRHH+CCV, Gosainkol, Khotapara, Bihar 855113",855105,25.6787508,87.8281915,ChIJvdLPeABL5TkRdEenmaGuITc,https://www.google.com/maps/place/?q=place_id:ChIJvdLPeABL5TkRdEenmaGuITc,part_400,2026-09-20 20:46:28
Faisal bghee,Businesses,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.5,,"MRRM+XR5, Unnamed Road, Gamhar Gachhi, Bihar 855113",855105,25.6923919,87.8346014,ChIJl2N-rKBL5TkRyOU4nVR74jw,https://www.google.com/maps/place/?q=place_id:ChIJl2N-rKBL5TkRyOU4nVR74jw,part_400,2026-09-20 20:46:28
Motabar alam,Businesses,Housing complex,Housing complex,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.7,,"MQQQ+3M9, Ufrail, Tetalia Kasht, Bihar 855114",855105,25.6876644,87.7892466,ChIJjUTi90dL5TkRmjIq1Ot1uRw,https://www.google.com/maps/place/?q=place_id:ChIJjUTi90dL5TkRmjIq1Ot1uRw,part_400,2026-09-20 20:46:28
Dhananjay Electronic,Businesses,Electronics repair shop,Electronics repair shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 74880 56262,N/A,5.0,,"01 Chandpur, Katihar, Bihar 855105",855105,25.696513799999998,87.6798156,ChIJ0c0HQV1T5TkR5CYIB0ESvoI,https://www.google.com/maps/place/?q=place_id:ChIJ0c0HQV1T5TkR5CYIB0ESvoI,part_400,2026-09-20 20:46:28
Shree vinayakvasuki dharamkanta,Businesses,Warehouse,Warehouse,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"MMWH+P59, Chandpur, Babhangawan, Bihar 855105",855105,25.6967844,87.6779852,ChIJtZv5MQBT5TkRYX-Ou3KLPdc,https://www.google.com/maps/place/?q=place_id:ChIJtZv5MQBT5TkRYX-Ou3KLPdc,part_400,2026-09-20 20:46:28
Ranjan Mills,Businesses,Mill,Mill,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62020 92067,N/A,,,"Singhratoli, Po- Jhaua, Dist, Bihar 855113",855105,25.6531986,87.77570709999999,ChIJ7cUho-1N5TkRC5OjveI1ex0,https://www.google.com/maps/place/?q=place_id:ChIJ7cUho-1N5TkRC5OjveI1ex0,part_400,2026-09-20 20:46:28
Afsar Ali,Businesses,Tea store,Tea store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 86748 81383,N/A,5.0,,"near Jama Masjid, Belthikri, Khusalpur, Babhangaon, Bihar 855114",Belthikri,25.6552904,87.7648596,ChIJ8fFjn6pN5TkRtw17g4yS6hA,https://www.google.com/maps/place/?q=place_id:ChIJ8fFjn6pN5TkRtw17g4yS6hA,part_400,2026-09-20 20:46:28
Haji Mushahid house,Businesses,Apartment building,Apartment building,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,2.0,"PQJC+WPW, Chauki, Bihar 855105",855105,25.732544299999997,87.7718723,ChIJ88WxLgBN5TkRT9KrFJBPJXE,https://www.google.com/maps/place/?q=place_id:ChIJ88WxLgBN5TkRT9KrFJBPJXE,part_400,2026-09-20 20:46:29
Pahloj hause,Businesses,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,2.0,"PQM8+CW5, Chauki, Bihar 855105",855105,25.7335229,87.7673537,ChIJJ0L0C11N5TkR5uCu51Qdjb4,https://www.google.com/maps/place/?q=place_id:ChIJJ0L0C11N5TkR5uCu51Qdjb4,part_400,2026-09-20 20:46:29
Tanjil home,Businesses,Housing society,Housing society,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"PQM7+J9W, Chauki, Bihar 855105",855105,25.734107299999998,87.76346749999999,ChIJX8WSQQBN5TkRU3nlEY1lw38,https://www.google.com/maps/place/?q=place_id:ChIJX8WSQQBN5TkRU3nlEY1lw38,part_400,2026-09-20 20:46:29
Mufti Arif hussain,Businesses,Housing complex,Housing complex,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 98991 32728,N/A,5.0,2.0,"PQG6+5X7, Unnamed Road, Nargada, Bangawan, Bihar 855105",855105,25.7254033,87.76241809999999,ChIJE4ST1tlN5TkRRxwl7yDkNF0,https://www.google.com/maps/place/?q=place_id:ChIJE4ST1tlN5TkRRxwl7yDkNF0,part_400,2026-09-20 20:46:29
Eastman Dealer - Raj Garrage,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80 6290 5292,https://eastman-dealers.eaplworld.com/near-me/katihar/Naya-Tola/eastman-dealer-raj-garrage-in-Naya-Tola-katihar--2otGGZ/home,,,"No 228, Halka, Dehariya Panchayat, Naya Tola, Mirchaibari, Katihar, Bihar 854105","Naya Tola, Mirchaibari",25.552896,87.5592085,ChIJTZxYSCGr-jkRz-qXYfixBgM,https://www.google.com/maps/place/?q=place_id:ChIJTZxYSCGr-jkRz-qXYfixBgM,part_400,2026-09-20 20:46:29
Eastman Dealer - New Katihar Battery,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80 6893 2521,https://eastmanbattery.in/,,,"Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5608252,87.5509326,ChIJBQTJ6Fer-jkRJF0hs3TsApw,https://www.google.com/maps/place/?q=place_id:ChIJBQTJ6Fer-jkRJF0hs3TsApw,part_400,2026-09-20 20:46:29
