business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62037 33996,N/A,,,"Salam Check, 01, Katihar, Bihar 854106",854114,25.5411334,87.4775762,ChIJydV4z2YH8DkRTUqU2Us4oCE,https://www.google.com/maps/place/?q=place_id:ChIJydV4z2YH8DkRTUqU2Us4oCE,part_400,2026-09-20 20:18:44
PAAN BHANDAR,Paan and FMCG Stall,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 74884 97316,N/A,4.0,,"Azamnagar, Barhat, Bihar 855113",854114,25.5496579,87.8517528,ChIJbVucWuG3-jkRkUsHOVB-Kyw,https://www.google.com/maps/place/?q=place_id:ChIJbVucWuG3-jkRkUsHOVB-Kyw,part_400,2026-09-20 20:18:44
Shahbuddin Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,,"HHM2+34P, Katihar Medical College Rd, Dalan East, Katihar, Bihar 854106",854114,25.582701699999998,87.5503178,ChIJ61sZKLar-jkRjW1f2zA2ynQ,https://www.google.com/maps/place/?q=place_id:ChIJ61sZKLar-jkRjW1f2zA2ynQ,part_400,2026-09-20 20:18:44
Pan corner SHREEYAM bhandar,Paan and FMCG Stall,Paan shop,Paan shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94306 36732,N/A,5.0,,"GHQF+3PV, Churi Patti Rd, Kadwa, Katihar, Bihar 854105",Kadwa,25.5377477,87.574299,ChIJP-uZTM6p-jkReM7UrKJwewY,https://www.google.com/maps/place/?q=place_id:ChIJP-uZTM6p-jkReM7UrKJwewY,part_400,2026-09-20 20:18:44
Kaish Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,,"CPG5+77R, Kewala, Bihar 854116",854114,25.425660399999998,87.7077379,ChIJV1_X3lC7-jkRUo37MHvDySY,https://www.google.com/maps/place/?q=place_id:ChIJV1_X3lC7-jkRUo37MHvDySY,part_400,2026-09-20 20:18:44
Pawan Pan Bhandar,Paan and FMCG Stall,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82278 25722,N/A,,,"Shop No 2 Ward No 6 Hafla Hafla Sirnia, Chowk, near Patrol Pump, Manihari, Katihar, Bihar 854103",854114,25.4874646,87.58496439999999,ChIJFb4syW-p-jkRZvrJxthf0MI,https://www.google.com/maps/place/?q=place_id:ChIJFb4syW-p-jkRZvrJxthf0MI,part_400,2026-09-20 20:18:44
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62075 35980,N/A,4.8,,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",854114,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_400,2026-09-20 20:18:44
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82486 34141,N/A,4.7,,"Unnamed Road, Kataiya, Bihar 841220",854114,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_400,2026-09-20 20:18:44
Prince Paan Bhandar,Paan and FMCG Stall,General store,General store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 88474 30425,N/A,3.7,,"Shop No 07 Kali Chowk Kubotan Pakahi, Jhajhara Satighat, Kusheshwar Asthan, Bihar 848213",Jhajhara Satighat,25.783727499999998,86.26177899999999,ChIJc6Wy1pUH7jkRccrujhjaEjE,https://www.google.com/maps/place/?q=place_id:ChIJc6Wy1pUH7jkRccrujhjaEjE,part_400,2026-09-20 20:18:44
Falka Bazar,Paan and FMCG Stall,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,,"घर श्रीपुर, Falka Bazar, पूर्णिया, Falka, Bihar 854114",Falka Bazar,25.632351999999997,87.2775388,ChIJsWK65tMf8DkRhJDsyZjv7fw,https://www.google.com/maps/place/?q=place_id:ChIJsWK65tMf8DkRhJDsyZjv7fw,part_400,2026-09-20 20:18:44
PAPPU PAN PLACE,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco supplier",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70705 09962,N/A,3.7,,"Karmaitha, Patsara, Bihar 843115",854114,26.033648,85.6198428,ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,https://www.google.com/maps/place/?q=place_id:ChIJQ7cV3Gmh7TkRDHaEdNxr6Ik,part_400,2026-09-20 20:18:44
Santu Pan,Paan and FMCG Stall,Store,Store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.0,47.0,"FPM6+42Q, Nilami Gali, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482858999999998,85.7100305,ChIJvcdNt8B78jkROruNM9eFsLA,https://www.google.com/maps/place/?q=place_id:ChIJvcdNt8B78jkROruNM9eFsLA,part_400,2026-09-20 20:18:45
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,6.0,"8QWC+F3Q, Khajurwara, Bihar 847304",854114,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_400,2026-09-20 20:18:45
Raja Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85798 52374,N/A,,,"01, Katihar, Bihar 854105",Dwasay,25.5361369,87.58019399999999,ChIJ7SIwTd6p-jkRLIVTc0ZIasQ,https://www.google.com/maps/place/?q=place_id:ChIJ7SIwTd6p-jkRLIVTc0ZIasQ,part_400,2026-09-20 20:18:45
