business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD ARMAN GENERAL STORE,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95728 92237,N/A,5.0,,"SHOP NO 8 A, Jouniya Road, near Jama Masjid, Siranda, Bihar 854116",854116,25.4996123,87.70616489999999,ChIJ33xkBcKx-jkR7VJGB6JX0AI,https://www.google.com/maps/place/?q=place_id:ChIJ33xkBcKx-jkR7VJGB6JX0AI,part_400,2026-09-20 20:20:14
Bilash General Store,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62877 69188,N/A,5.0,,"Shop. N, 2, Pranpur Rd, Satare, Pranpur, Bihar 854105",854116,25.4754586,87.7192144,ChIJld3d7lOl-jkRE2PVMYJIWbI,https://www.google.com/maps/place/?q=place_id:ChIJld3d7lOl-jkRE2PVMYJIWbI,part_400,2026-09-20 20:20:14
Arjun Store,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 74887 98578,N/A,5.0,,"Jalla Hareram Pur, Bihar 854116",854116,25.489184899999998,87.7171075,ChIJx42KSaKx-jkRlPTG3I1ABnY,https://www.google.com/maps/place/?q=place_id:ChIJx42KSaKx-jkRlPTG3I1ABnY,part_400,2026-09-20 20:20:14
Daily Use Gen Store,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 95348 19701,N/A,4.6,8.0,"Dilarpur, Maheshpur, Bihar 854113",854116,25.3983515,87.59921369999999,ChIJWZ-1z8Kn-jkRmaT3YXMPmt8,https://www.google.com/maps/place/?q=place_id:ChIJWZ-1z8Kn-jkRmaT3YXMPmt8,part_400,2026-09-20 20:20:15
PAYAL STORE,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 73660 75420,N/A,2.5,,"SHOP NO 5 A, DURGAPUR ROAD, near UTKARMIT MIDDLE SCHOOL, Siranda, Bihar 854116",854116,25.4996877,87.7043872,ChIJ_RyAfT6x-jkR4z5XLGwFseU,https://www.google.com/maps/place/?q=place_id:ChIJ_RyAfT6x-jkR4z5XLGwFseU,part_400,2026-09-20 20:20:15
SOYAN GENERAL STORE,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 77390 15781,N/A,3.8,,"SHOP NO 5 A KATH GHAR DURGAPUR SIRANDA, ROAD, near DURGA MANDIR, Datranga, Bihar 854116",854116,25.509380999999998,87.74403319999999,ChIJv7rDe6ax-jkRPn4ZvgDXLPc,https://www.google.com/maps/place/?q=place_id:ChIJv7rDe6ax-jkRPn4ZvgDXLPc,part_400,2026-09-20 20:20:15
Badshah shop,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,1.0,,"Siranda, Bihar 854116",854116,25.498771299999998,87.70445989999999,ChIJPayRFwCx-jkRK1Hokgm7TC0,https://www.google.com/maps/place/?q=place_id:ChIJPayRFwCx-jkRK1Hokgm7TC0,part_400,2026-09-20 20:20:15
Prabhat Store,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 62009 77317,N/A,1.0,,"Prabhat Store, Katihar, Pathawar, Bihar 854116",854116,25.5067196,87.72665049999999,ChIJ0bCq0rmx-jkRIlnrt1JOPB0,https://www.google.com/maps/place/?q=place_id:ChIJ0bCq0rmx-jkRIlnrt1JOPB0,part_400,2026-09-20 20:20:15
Neelashree General Store,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 75460 61161,N/A,5.0,,"01, Baina, Bihar 854116",854116,25.5174552,87.7455966,ChIJP0DS-9Gx-jkRVWvHuZZ8AK8,https://www.google.com/maps/place/?q=place_id:ChIJP0DS-9Gx-jkRVWvHuZZ8AK8,part_400,2026-09-20 20:20:15
Mazarul General Store,Provision Store,General store,General store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 93828 01269,N/A,3.7,,"Shop N2, Khushalpur Labha Road, near Charch, Khusalpur, Bihar 854116",854116,25.448556699999997,87.7251173,ChIJV65Rhg27-jkRP0kemkG9liw,https://www.google.com/maps/place/?q=place_id:ChIJV65Rhg27-jkRP0kemkG9liw,part_400,2026-09-20 20:20:15
