business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KASIF MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"AT -SHAKARBALIA P.O SOURA JABAR PS-BAISI, DIST, PURNEA, Bihar 854315",854315,25.8941107,87.6871067,ChIJ9fQ8Bw1b5TkRD48Ephx5Qek,https://www.google.com/maps/place/?q=place_id:ChIJ9fQ8Bw1b5TkRD48Ephx5Qek,part_400,2026-09-20 20:31:17
Aamna medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,https://aamnamedical0.netlify.app/,5.0,,"near noori masjid, Kanharia, Phulbari, Bihar 854315",854315,25.7682544,87.7035058,ChIJ0yM7T0BP5TkRpH4gwidsOOI,https://www.google.com/maps/place/?q=place_id:ChIJ0yM7T0BP5TkRpH4gwidsOOI,part_400,2026-09-20 20:31:17
New Friends Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99344 41118,N/A,4.9,,"Khalil Market Near SBI Bank Gali No 2 Routa Hat, Road khalil Market, Malopara, Rauta, Bihar 854315",854315,26.0342116,87.7110364,ChIJW3eqNYv57zkR0XddhAv3Po4,https://www.google.com/maps/place/?q=place_id:ChIJW3eqNYv57zkR0XddhAv3Po4,part_400,2026-09-20 20:31:17
Gupta diagnosis,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"QP94+W2G, Phulbari, Bihar 854315",854315,25.7698118,87.7050707,ChIJo7xMt9VP5TkRPYWgf2g8vas,https://www.google.com/maps/place/?q=place_id:ChIJo7xMt9VP5TkRPYWgf2g8vas,part_400,2026-09-20 20:31:17
Tulsi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Futani hat Plasbari Routa Purnea Bihar Pin number-855107 Purnea, Bihar 855107",854315,26.0124444,87.8135424,ChIJU7IaNVRB5TkRyqi6Yg-KDBs,https://www.google.com/maps/place/?q=place_id:ChIJU7IaNVRB5TkRyqi6Yg-KDBs,part_400,2026-09-20 20:31:17
Shabnam medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,,"RP2P+7JQ, Bairia, Baisi, Bihar 854315",854315,25.8007237,87.7366163,ChIJyep3y2FP5TkRdHz8B3TRaUo,https://www.google.com/maps/place/?q=place_id:ChIJyep3y2FP5TkRdHz8B3TRaUo,part_400,2026-09-20 20:31:17
Azhar medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.0,,"VRMC+GXF, Dn choudhary market, Purnia More, Bihar 854315",Purnia More,25.883813699999997,87.8224235,ChIJYRnQgrFH5TkR4Fshwq6ObAQ,https://www.google.com/maps/place/?q=place_id:ChIJYRnQgrFH5TkR4Fshwq6ObAQ,part_400,2026-09-20 20:31:17
Anaya Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 83075 52995,N/A,,,"Ramni kalan Post majhua kalan Thana Amour via kasba dist, Bihar 854330",854315,25.944639799999997,87.6479579,ChIJcevcVdpd5TkReNgPz6FMA8g,https://www.google.com/maps/place/?q=place_id:ChIJcevcVdpd5TkReNgPz6FMA8g,part_400,2026-09-20 20:31:17
SHAHNAWAZ MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"WJ8V+RR, Hakka, Bihar 854330",854315,25.9178732,87.6439548,ChIJ03erTQBb5TkRpoppxtRIdBk,https://www.google.com/maps/place/?q=place_id:ChIJ03erTQBb5TkRpoppxtRIdBk,part_400,2026-09-20 20:31:17
Faisal Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"2PH4+7P6, Rauta, Bihar 854315",854315,26.028222699999997,87.7069429,ChIJCwPDWitp5TkRmfKeG9LeAeI,https://www.google.com/maps/place/?q=place_id:ChIJCwPDWitp5TkRmfKeG9LeAeI,part_400,2026-09-20 20:31:17
