business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahariya,Businesses,Apartment complex,Apartment complex,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"35JP+8V2, Rampuraadi, Bihar 854334",854334,26.0807614,87.1871261,ChIJHf7eMAC_7zkRrsOcvNc2Xyk,https://www.google.com/maps/place/?q=place_id:ChIJHf7eMAC_7zkRrsOcvNc2Xyk,part_400,2026-09-20 20:40:40
Rinki devi warehouse,Businesses,Warehouse,Warehouse,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"3566+5F, Rampuraadi, Bihar 854334",854334,26.060379599999997,87.16123499999999,ChIJZWJEJgC_7zkR-g6vAaNAJbs,https://www.google.com/maps/place/?q=place_id:ChIJZWJEJgC_7zkR-g6vAaNAJbs,part_400,2026-09-20 20:40:40
NISHA RANI MADICAL STOR,Businesses,Software company,Software company,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 77396 54214,N/A,,,"NISHA RANI MADICAL, Parihari, Rampuraadi, Bihar 854334",854334,26.0613074,87.1821708,ChIJzdF51I-_7zkRezWnpxXMao4,https://www.google.com/maps/place/?q=place_id:ChIJzdF51I-_7zkRezWnpxXMao4,part_400,2026-09-20 20:40:40
SAHJEE GROUP OF COMPANY,Businesses,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Khajuri, Ward No.- 08, Bhargama, Araria, Bihar 854334",854334,26.061302599999998,87.1821709,ChIJ97mDdMS_7zkRnzRnF9bP-5s,https://www.google.com/maps/place/?q=place_id:ChIJ97mDdMS_7zkRnzRnF9bP-5s,part_400,2026-09-20 20:40:40
Mandal jee home,Businesses,Housing complex,Housing complex,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"35F7+R9, Bhargaon, Bihar 854334",854334,26.0745212,87.16344269999999,ChIJUXylJAC_7zkRk0S8Td2jivw,https://www.google.com/maps/place/?q=place_id:ChIJUXylJAC_7zkRk0S8Td2jivw,part_400,2026-09-20 20:40:40
Rani complex,Businesses,Housing complex,Housing complex,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,1.0,,"Golaha, 3662+P38, Mannulah Patti, Bihar 854334",854334,26.061787499999998,87.2002031,ChIJy8AbrAK_7zkRkrCM_N1zn04,https://www.google.com/maps/place/?q=place_id:ChIJy8AbrAK_7zkRkrCM_N1zn04,part_400,2026-09-20 20:40:40
Shayra Foods Pvt Ltd (Makhana Collection Centre Araria),Businesses,Farm,Farm,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"357X+CP3, Mannulah Patti, Bihar 854334",854334,26.063108999999997,87.2001219,ChIJS7JgbwC_7zkR3CFykPnreos,https://www.google.com/maps/place/?q=place_id:ChIJS7JgbwC_7zkR3CFykPnreos,part_400,2026-09-20 20:40:40
Sharma niwas,Businesses,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"3553+476 petrol pump, Sukela, Bhargama, Bihar 854334",854334,26.0577956,87.1531275,ChIJtXswYgC_7zkRArCNzuzpL6w,https://www.google.com/maps/place/?q=place_id:ChIJtXswYgC_7zkRArCNzuzpL6w,part_400,2026-09-20 20:40:40
ABHINASH MANJHI BRAND,Businesses,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"3646+RF6, Mannulah Patti, Bihar 854334",854334,26.057034599999998,87.211137,ChIJdfz5HAC_7zkR3hoG2e39Dq8,https://www.google.com/maps/place/?q=place_id:ChIJdfz5HAC_7zkR3hoG2e39Dq8,part_400,2026-09-20 20:40:40
Raharia,Businesses,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"354W+7RH, Mannulah Patti, Bihar 854334",854334,26.0556868,87.19711769999999,ChIJY5AFTgC_7zkRtRgQlAXIuvo,https://www.google.com/maps/place/?q=place_id:ChIJY5AFTgC_7zkRtRgQlAXIuvo,part_400,2026-09-20 20:40:40
ADIRAMPUR,Businesses,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"854334 Adirampur, near Bhargama Block, Bhargaon, Bihar 854334",854334,26.0653422,87.15102619999999,ChIJQxIKVwC_7zkRCUrdlcdOzgM,https://www.google.com/maps/place/?q=place_id:ChIJQxIKVwC_7zkRCUrdlcdOzgM,part_400,2026-09-20 20:40:40
Krishna Ballav Yadav,Businesses,Apartment building,Apartment building,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99732 72829,https://www.facebook.com/profile.php?id=100091312583850&mibextid=ZbWKwL,5.0,,"Mannulah Patti, Bihar 854334",854334,26.045435599999998,87.1898399,ChIJ8a-Uo4q_7zkR_HlsEam3EEA,https://www.google.com/maps/place/?q=place_id:ChIJ8a-Uo4q_7zkR_HlsEam3EEA,part_400,2026-09-20 20:40:40
Prerana Steel,Businesses,Wholesaler,Wholesaler,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 94300 04665,https://business-web-33.preview.emergentagent.com/,4.7,,"Hasanpur Meriganj, near of Indian Oil, Raniganj, Bihar 854334",854334,26.0874903,87.23474069999999,ChIJ77nx6q2V7zkR1tPz2T2Vt7s,https://www.google.com/maps/place/?q=place_id:ChIJ77nx6q2V7zkR1tPz2T2Vt7s,part_400,2026-09-20 20:40:41
digisol consultancy- Gopi kumar,Businesses,Consultant,"Consultant, Accounting firm, Loan agency",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 94306 56569,http://www.digisolraniganj.weebly.com/,4.2,,"chuda mill chowk hannan building complex, Raniganj, Bihar 854334",854334,26.087190099999997,87.23761569999999,ChIJiTRfX4mV7zkR1cHKfsaC__0,https://www.google.com/maps/place/?q=place_id:ChIJiTRfX4mV7zkR1cHKfsaC__0,part_400,2026-09-20 20:40:41
Manya Enterprises,Businesses,Business to business service,Business to business service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99050 92100,N/A,,,"Basement Of Reliance Trends, 01, Kursela - Forbesganj Rd, Raniganj, Hasanpur, Bihar 854334",854334,26.090250599999997,87.2340638,ChIJTxo4OUOV7zkRCpagXpSfgPw,https://www.google.com/maps/place/?q=place_id:ChIJTxo4OUOV7zkRCpagXpSfgPw,part_400,2026-09-20 20:40:41
Betaj baadshah (🏡 Home🏡),Businesses,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.8,6.0,"35FQ+QGH, Rampuraadi, Bihar 854334",854334,26.0744449,87.1888601,ChIJGSCMXCq_7zkRnpKj3xZ6qos,https://www.google.com/maps/place/?q=place_id:ChIJGSCMXCq_7zkRnpKj3xZ6qos,part_400,2026-09-20 20:40:41
Roshan kumar yadav,Businesses,Apartment building,Apartment building,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"35GJ+HHP, Rampuraadi, Bihar 854334",854334,26.0764367,87.1813626,ChIJH25Sijy_7zkRhJV9mZoYGjk,https://www.google.com/maps/place/?q=place_id:ChIJH25Sijy_7zkRhJV9mZoYGjk,part_400,2026-09-20 20:40:41
Diljan,Businesses,Housing society,Housing society,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"25XG+7M, Mannulah Patti, Bihar 854334",854334,26.0481546,87.17680349999999,ChIJWQKCUwC_7zkRP21yCifsZXE,https://www.google.com/maps/place/?q=place_id:ChIJWQKCUwC_7zkRP21yCifsZXE,part_400,2026-09-20 20:40:41
Satsang Mandir raharia,Businesses,Housing complex,Housing complex,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,1.0,1.0,"35GP+GQH, SH 76, Rampuraadi, Bihar 854334",854334,26.076308599999997,87.18772129999999,ChIJIaoiHAC_7zkRjxe6sOPCink,https://www.google.com/maps/place/?q=place_id:ChIJIaoiHAC_7zkRjxe6sOPCink,part_400,2026-09-20 20:40:41
