business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kapil,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F473+62V, Ghuskee, Koshi Province, Nepal",854336,26.463086699999998,87.10263289999999,ChIJGamzQwAJ7zkRMpOUmJXyAgk,https://www.google.com/maps/place/?q=place_id:ChIJGamzQwAJ7zkRMpOUmJXyAgk,part_400,2026-09-20 20:41:24
Mandal traders,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,http://tiktok.com/@sumitmandal584,5.0,2.0,"H3XF+WWR, Narsinghatappu, Koshi Province 56713, Nepal",854336,26.599871099999998,87.0747798,ChIJr74XewAR7zkRbBQYmuJDzNo,https://www.google.com/maps/place/?q=place_id:ChIJr74XewAR7zkRbBQYmuJDzNo,part_400,2026-09-20 20:41:24
Rupesh Hair cutting,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G2WV+3XW, Banaili Patti, Bihar 854340",854336,26.5452387,87.0449381,ChIJzznIdQAF7zkRMm6Ab-ue8qI,https://www.google.com/maps/place/?q=place_id:ChIJzznIdQAF7zkRMm6Ab-ue8qI,part_400,2026-09-20 20:41:24
Hotel and drinks,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F4GJ+P75, Madhyaharshahi, Koshi Province, Nepal",854336,26.4767555,87.1307391,ChIJGec_IQAJ7zkRUnf5TE1YDkE,https://www.google.com/maps/place/?q=place_id:ChIJGec_IQAJ7zkRUnf5TE1YDkE,part_400,2026-09-20 20:41:24
P.k Madeira Hotal,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"H3W4+6XM, Laukahi, Koshi Province 56713, Nepal",854336,26.5955811,87.0574302,ChIJS8NAbQAb7zkRUHzD8PZVmTo,https://www.google.com/maps/place/?q=place_id:ChIJS8NAbQAb7zkRUHzD8PZVmTo,part_400,2026-09-20 20:41:24
Ramailo Hotel,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,1.0,"H3XW+VM7, Narsinghatappu, Koshi Province 56713, Nepal",854336,26.599661299999998,87.0966864,ChIJCYDtRAAR7zkRRCduhhhxTlE,https://www.google.com/maps/place/?q=place_id:ChIJCYDtRAAR7zkRRCduhhhxTlE,part_400,2026-09-20 20:41:24
Naimuddin society Store,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,2.0,"G368+6H9, Basmatiya, Bihar 854336",854336,26.510527399999997,87.0664987,ChIJEw7hIAAP7zkRzB2BZTkt5xE,https://www.google.com/maps/place/?q=place_id:ChIJEw7hIAAP7zkRzB2BZTkt5xE,part_400,2026-09-20 20:41:24
Sanjay hotel,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"FWWH+F5, Haripur, Koshi Province, Nepal",854336,26.496184,86.927987,ChIJjbI4AwAD7zkRrpdUUNcHRNw,https://www.google.com/maps/place/?q=place_id:ChIJjbI4AwAD7zkRrpdUUNcHRNw,part_400,2026-09-20 20:41:24
Rishabh restaurant,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"C55M+W6, Sahebganj, Koshi Province, Nepal",854336,26.4097996,87.1830864,ChIJzVmsGAAL7zkRX8e5sLZvDSs,https://www.google.com/maps/place/?q=place_id:ChIJzVmsGAAL7zkRX8e5sLZvDSs,part_400,2026-09-20 20:41:24
Safal,Bar and Pub,Bar,Bar,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,,"H4PQ+P9Q, Inaruwa, Koshi Province 56710, Nepal",854336,26.586834099999997,87.138487,ChIJGU_jNQAR7zkRy4T4mKPMYYs,https://www.google.com/maps/place/?q=place_id:ChIJGU_jNQAR7zkRy4T4mKPMYYs,part_400,2026-09-20 20:41:25
