business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna booking conter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4F9F+3H9, Zero Mile, Gaiyari, Araria, Bihar 854311",854311,26.1176654,87.4739912,ChIJ2dKzCgCJ7zkRp25t8FQNlcQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dKzCgCJ7zkRp25t8FQNlcQ,part_400,2026-09-20 20:29:27
Bihar To Delhi Bus Booking Point,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,7.0,"69RQ+24X, market, Khabaspur, Bihar 854318",854311,26.2401098,87.3878692,ChIJawkkV8OF7zkRzypSA-ua33A,https://www.google.com/maps/place/?q=place_id:ChIJawkkV8OF7zkRzypSA-ua33A,part_400,2026-09-20 20:29:27
Santosh Bus Ticket agency,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.0,1.0,"59X6+3R5, Manikpur, Rahikpur Tilamohan, Bihar 854334",Manikpur,26.1976446,87.3621167,ChIJ85B0TOWR7zkRwwJ_8beamdo,https://www.google.com/maps/place/?q=place_id:ChIJ85B0TOWR7zkRwwJ_8beamdo,part_400,2026-09-20 20:29:27
"Old Bus Stand, Araria",Bus Booking Agency,Bus depot,Bus depot,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.9,731.0,"4FM5+83P, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1333469,87.4576957,ChIJE5RZ2sWP7zkREeMUuZvALRU,https://www.google.com/maps/place/?q=place_id:ChIJE5RZ2sWP7zkREeMUuZvALRU,part_400,2026-09-20 20:29:27
Md Golu Khan bus stand denga chowk,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"5JG6+54X, chowk, Denga, Ramnagar, Bihar 854311",chowk,26.175483699999997,87.6103546,ChIJ2cwrUABj5TkRHt9g0hPWnGw,https://www.google.com/maps/place/?q=place_id:ChIJ2cwrUABj5TkRHt9g0hPWnGw,part_400,2026-09-20 20:29:27
Md golu bus counten denga chowk,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"Ramnagar, Bihar 854311",854311,26.1789508,87.610946,ChIJTcbGda9j5TkRleqYqRnhsz0,https://www.google.com/maps/place/?q=place_id:ChIJTcbGda9j5TkRleqYqRnhsz0,part_400,2026-09-20 20:29:27
PRITHWI LOK BUS SERVICE OFFICE,Bus Booking Agency,Bus company,"Bus company, Bus tour agency, Corporate office",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94305 87025,N/A,4.1,29.0,"Khutaha, Lalpur, Bihar 854338",854311,26.515336599999998,86.9812365,ChIJx6546kME7zkRvW2H4K9rZfk,https://www.google.com/maps/place/?q=place_id:ChIJx6546kME7zkRvW2H4K9rZfk,part_400,2026-09-20 20:29:27
Amit Bus Service,Bus Booking Agency,Travel agency,Travel agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96315 98893,N/A,5.0,2.0,"Mehro Chowk.Kankhudia Palasi, Road, Balua Kaliyaganj, Bihar 854333",854311,26.296628499999997,87.5846385,ChIJu39op2N95TkRjzcjFj7_u2I,https://www.google.com/maps/place/?q=place_id:ChIJu39op2N95TkRjzcjFj7_u2I,part_400,2026-09-20 20:29:27
Sarwar kirani,Bus Booking Agency,Bus ticket agency,Bus ticket agency,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4JP6+QF9, Sisauna, Bihar 854329",854311,26.1369182,87.6112325,ChIJ-2fWAwBj5TkR-taDRwxAhbk,https://www.google.com/maps/place/?q=place_id:ChIJ-2fWAwBj5TkR-taDRwxAhbk,part_400,2026-09-20 20:29:27
Araria Zeromile,Bus Booking Agency,Bus stop,Bus stop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,139.0,"Araria, Sisauna, Bihar 854311",854311,26.1153797,87.471857,ChIJw5YBQliJ7zkRMb0v9q-2RGU,https://www.google.com/maps/place/?q=place_id:ChIJw5YBQliJ7zkRMb0v9q-2RGU,part_400,2026-09-20 20:29:27
