business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MI Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Tappu Hat, near Hanuman Mandir, Dighalbank, Mangura, Bihar 855101",855101,26.384300999999997,87.8480965,ChIJ0esutVZ15TkREEoDHlEc1R8,https://www.google.com/maps/place/?q=place_id:ChIJ0esutVZ15TkREEoDHlEc1R8,part_400,2026-09-20 20:44:42
ALAM ARA SUPER SPECIALITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84109 02281,N/A,5.0,2.0,"7R5F+5MP, Kishanganj - Bahadurganj Rd, Bahadurganj, Bihar 855101",855101,26.2579513,87.8242167,ChIJwShP5_xy5TkRKJTdDZO5cDA,https://www.google.com/maps/place/?q=place_id:ChIJwShP5_xy5TkRKJTdDZO5cDA,part_400,2026-09-20 20:44:42
"Gayatri Dental Care,Dr Shekhar Jalan B.D.S & Dr Prerna Todi Jalan M.D.S(Orthodontist)",Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 85440 92492,N/A,4.9,551.0,"Tirupati complex, Caltex chowk, Main road, Purab Palli Road, below union bank, near shake singh, Kishanganj, Bihar 855107",855101,26.1020483,87.957827,ChIJcey8YcEW5TkR5YGWJaiIWWY,https://www.google.com/maps/place/?q=place_id:ChIJcey8YcEW5TkR5YGWJaiIWWY,part_400,2026-09-20 20:44:42
HASAN DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98357 41124,https://www.facebook.com/events/1563585427441507/?mibextid=Nif5oz,4.9,17.0,"Warish complex, main road, near petrol pump, Bahadurganj, Bihar 855101",855101,26.2576309,87.8240448,ChIJmXBovdxz5TkR73taoBQ3P4Y,https://www.google.com/maps/place/?q=place_id:ChIJmXBovdxz5TkR73taoBQ3P4Y,part_400,2026-09-20 20:44:42
Huda Dental Care Dr Md Minhaj Anwer Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants provider, Denture care center, Emergency dental service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94722 55700,https://hudadentalcare.com/,4.9,28.0,"Mohiuddinpur , Kishanganj - Bahadurganj Rd ,, Ex - Minister Munna Mushtaq, Kishanganj, Bihar 855107",855101,26.1076628,87.94688939999999,ChIJdzk9RLoW5TkR9IZU2WOT0Ug,https://www.google.com/maps/place/?q=place_id:ChIJdzk9RLoW5TkR9IZU2WOT0Ug,part_400,2026-09-20 20:44:42
A.R DENTAL EXPERT,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Facial spa, Skin care clinic, Training center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99735 77223,http://ardentistnearme.org/,5.0,275.0,"opposite State bank Paschimpalli, Kishanganj, Pirani, Bihar 855107",855101,26.1109533,87.9442093,ChIJ-TwS9nMX5TkRC06Gb2Sg6Ec,https://www.google.com/maps/place/?q=place_id:ChIJ-TwS9nMX5TkRC06Gb2Sg6Ec,part_400,2026-09-20 20:44:42
SAH DENTAL (GOOD HEALTH HAPPY SMILE),Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"7R8H+5M4, Bahadurganj, Bihar 855101",855101,26.265393,87.82920999999999,ChIJsZdu3slz5TkRJGuff7byr-o,https://www.google.com/maps/place/?q=place_id:ChIJsZdu3slz5TkRJGuff7byr-o,part_400,2026-09-20 20:44:42
Dr. S. KUNDU Pearl Care Oral and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70047 87873,N/A,5.0,11.0,"116, Hospital Rd, behind Gopal Hardware Stores, near LIC building, Kishanganj, Bihar 855107",855101,26.100229199999998,87.94749279999999,ChIJURETrwIX5TkR_5MZZgT7dmk,https://www.google.com/maps/place/?q=place_id:ChIJURETrwIX5TkR_5MZZgT7dmk,part_400,2026-09-20 20:44:42
Dr.A.K. Saha's dental Clinic & Implant Centre. Dr.(Mrs.)Jyoti Prabha. (Govt. Dental College & Hospital Mumbai),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96319 81591,https://gamma.app/docs/Premium-Dental-Care-cd2so1doivkgc4v/,5.0,131.0,"Punjab National Bank building, Hospital Rd, near HDFC Bank, in front of D.R. Sweets, Kishanganj, Bihar 855107",855101,26.099715099999997,87.9463695,ChIJeaZm28YX5TkRWCoz0f-aqOA,https://www.google.com/maps/place/?q=place_id:ChIJeaZm28YX5TkRWCoz0f-aqOA,part_400,2026-09-20 20:44:42
sahab dental clinic lrp chowk,Dental Clinic,Dental clinic,Dental clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Lrp chowk, satal istamrar, Bahadurganj, Bihar 855101",855101,26.2459994,87.8305486,ChIJA4K8RABz5TkRJB41sD1hbjI,https://www.google.com/maps/place/?q=place_id:ChIJA4K8RABz5TkRJB41sD1hbjI,part_400,2026-09-20 20:44:42
