business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Bihariganj Bazar, Jawahar Chowk, Barhari, Bihar 854203",Jawahar Chowk,25.7699276,87.0873979,ChIJD3Kzd47b7zkRaTfhT0EMFSQ,https://www.google.com/maps/place/?q=place_id:ChIJD3Kzd47b7zkRaTfhT0EMFSQ,part_400,2026-09-20 20:23:32
Viswakarma Tools,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 79032 28173,N/A,5.0,,"B. Kothi, Vasudeo Pur, Barhara Kothi, Bihar 854203",854203,25.7705211,87.0998395,ChIJQ9NJ8yTb7zkRHVdkFl2cgQA,https://www.google.com/maps/place/?q=place_id:ChIJQ9NJ8yTb7zkRHVdkFl2cgQA,part_400,2026-09-20 20:23:32
Krishna hardware,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Q493+282, Barhara Kothi, Basdeopur, Bihar 854203",854203,25.7675055,87.1032791,ChIJgVbdYQDb7zkRJLPTfqxmJVA,https://www.google.com/maps/place/?q=place_id:ChIJgVbdYQDb7zkRJLPTfqxmJVA,part_400,2026-09-20 20:23:32
Pappu Hardware,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95702 97328,N/A,5.0,,"Bihariganj, Bidanarean, Bihar 854203",854203,25.732001099999998,87.0696653,ChIJE_1GQ7Db7zkRK1KBWk4tgQk,https://www.google.com/maps/place/?q=place_id:ChIJE_1GQ7Db7zkRK1KBWk4tgQk,part_400,2026-09-20 20:23:32
Suman Hardware,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 72500 40146,N/A,5.0,,"Shop No 22 Ward No 07, near by Post Office Road, Dibra, Purnia, Bihar 854203",854203,25.8232948,87.04312469999999,ChIJx0G7CYfP7zkRNXSbBkoCp3c,https://www.google.com/maps/place/?q=place_id:ChIJx0G7CYfP7zkRNXSbBkoCp3c,part_400,2026-09-20 20:23:32
Vishal Hardware,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62016 96832,N/A,1.0,,"Shop No 03 Ward No 05, B. Kothi, Road, Kothi Bazar, Barhari, Bihar 854203",Kothi Bazar,25.771170599999998,87.0993707,ChIJ9_uXBqXb7zkRRONc_UULVTs,https://www.google.com/maps/place/?q=place_id:ChIJ9_uXBqXb7zkRRONc_UULVTs,part_400,2026-09-20 20:23:32
NASIM WELDING WORKSHOP,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91627 58516,N/A,5.0,,"Shop No-01, Raghuvansh Nagar, Main Road, near Railway Line, Raghuvansh Nagar, Chahbacha, Bihar 854203",Raghuvansh Nagar,25.7553949,87.0589545,ChIJN3WlNCnR7zkRrtCCf8NNCow,https://www.google.com/maps/place/?q=place_id:ChIJN3WlNCnR7zkRrtCCf8NNCow,part_400,2026-09-20 20:23:32
Purushottam steel works,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"Q492+XCV, Barhara Kothi, Bihar 854203",854203,25.7699802,87.10105879999999,ChIJB7ERSwDb7zkRJZQe3dpmA28,https://www.google.com/maps/place/?q=place_id:ChIJB7ERSwDb7zkRJZQe3dpmA28,part_400,2026-09-20 20:23:32
Mithilesh kumar,Hardware Store,Hardware store,Hardware store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62006 69460,N/A,,,"Purnea, Barhara Kothi, Basdeopur, Bihar 854203",854203,25.7675001,87.1032836,ChIJD0hqnlTb7zkR3tDdbRfFZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJD0hqnlTb7zkR3tDdbRfFZ9Q,part_400,2026-09-20 20:23:32
MAA TARA TRADING COMPANY,Hardware Store,Hardware store,"Hardware store, Building materials market, Paint store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"DIBRA BAJAR Near Petrol pump dibra, bajar, purnea, Bihar 854203",854203,25.8233326,87.0459467,ChIJG9TrjVLP7zkREmhJbZGpGq8,https://www.google.com/maps/place/?q=place_id:ChIJG9TrjVLP7zkREmhJbZGpGq8,part_400,2026-09-20 20:23:32
