business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIFAYAF CLINIC,Clinics,Doctor,Doctor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"VG7Q+W3W, Kasba, Bihar 854330",854330,25.8648532,87.53769319999999,ChIJRxx4T9j37zkRQndSmK0gLM4,https://www.google.com/maps/place/?q=place_id:ChIJRxx4T9j37zkRQndSmK0gLM4,part_400,2026-09-20 20:37:24
Kasba Hospital قصبہ ہسپتال,Clinics,Hospital,Hospital,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.3,12.0,"VG7P+JPR, Kasba, Bihar 854330",854330,25.8641066,87.5367646,ChIJyVyqSd_37zkRyszs-GrxWHs,https://www.google.com/maps/place/?q=place_id:ChIJyVyqSd_37zkRyszs-GrxWHs,part_400,2026-09-20 20:37:24
Ayurvedic clinic,Clinics,Private hospital,Private hospital,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Marocha, Jama Masjid Rd, Kasba, Bihar 854330",854330,25.8434588,87.53666229999999,ChIJd0xUGa337zkRaqNY1kMI5D4,https://www.google.com/maps/place/?q=place_id:ChIJd0xUGa337zkRaqNY1kMI5D4,part_400,2026-09-20 20:37:24
N.S MEDICAL HALL,Clinics,Medical clinic,Medical clinic,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"RHRF+56G, Kasba, Sabdalpur, Bihar 854330",854330,25.8405687,87.5724963,ChIJlZSxBABZ5TkRh8qe9JdEc8o,https://www.google.com/maps/place/?q=place_id:ChIJlZSxBABZ5TkRh8qe9JdEc8o,part_400,2026-09-20 20:37:24
Gunnar clinic home,Clinics,Medical Center,Medical Center,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Madarasa chok, Gunnar clinic home, rode, Kasba, Bihar 854330",854330,25.8531171,87.5316288,ChIJy-x7BwD37zkR6aaBg2DdHME,https://www.google.com/maps/place/?q=place_id:ChIJy-x7BwD37zkR6aaBg2DdHME,part_400,2026-09-20 20:37:24
Dr.Anand's Ultrasound Imaging Centre,Clinics,Occupational medical physician,Occupational medical physician,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"VG6Q+86V, Main Road, Kasba, Bihar 854330",854330,25.860872999999998,87.53805469999999,ChIJr5Obm3P37zkRbcW0UbQjsmw,https://www.google.com/maps/place/?q=place_id:ChIJr5Obm3P37zkRbcW0UbQjsmw,part_400,2026-09-20 20:37:24
Dr. G. Kumar (Singh Skin Clinic) Kasba,Clinics,Skin care clinic,Skin care clinic,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG4Q+QHJ, Gupt Kali Mandir Rd, Kasba, Bihar 854330",854330,25.856945399999997,87.53891259999999,ChIJsSfdgEn37zkRL45zrKpN8vs,https://www.google.com/maps/place/?q=place_id:ChIJsSfdgEn37zkRL45zrKpN8vs,part_400,2026-09-20 20:37:24
DR. Indranand bishwas (Samiti),Clinics,Medical clinic,Medical clinic,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJ87+XQ6, Pothia, Bochganw, Bihar 854330",854330,25.9174151,87.6143835,ChIJRyAyNgBZ5TkRiS0RdzeiRVs,https://www.google.com/maps/place/?q=place_id:ChIJRyAyNgBZ5TkRiS0RdzeiRVs,part_400,2026-09-20 20:37:24
Munna Medical Hall,Clinics,Community health center,"Community health center, Shopping mall",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"WJCJ+54H, Market, Bara Idgah, Hakka, Bihar 854330",854330,25.9204482,87.6303501,ChIJ4ezdJvFb5TkRfl9XWg4UMbo,https://www.google.com/maps/place/?q=place_id:ChIJ4ezdJvFb5TkRfl9XWg4UMbo,part_400,2026-09-20 20:37:24
Naaz Medical hall,Clinics,Medical group,"Medical group, Doctor",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 96318 45009,N/A,5.0,,"Kalam chowk, Echalo, Harahi, Bihar 854330",Kalam chowk,25.8461373,87.6074739,ChIJIUsOkDVZ5TkRuAVNjOECLF8,https://www.google.com/maps/place/?q=place_id:ChIJIUsOkDVZ5TkRuAVNjOECLF8,part_400,2026-09-20 20:37:25
