business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N banu,Play School and Daycare,Nursery school,Nursery school,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99719 79097,N/A,5.0,,"Village Bishwaspur Po Fatehpur Ps Balrampur Dist Katihar Bihar Pin Code 854317, Bishwaspur, Bihar 854317",Bishwaspur,25.7024118,87.997164,ChIJYRSV_akz5TkRTGna-reTJV0,https://www.google.com/maps/place/?q=place_id:ChIJYRSV_akz5TkRTGna-reTJV0,part_400,2026-09-20 20:32:54
Milliktoli AanganBari Kendra,Play School and Daycare,Preschool,Preschool,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.7,,"PVXW+HJF, Lutti Pur, Bihar 854317",854317,25.7489316,87.8965484,ChIJqVl_Eyg35TkRpKkpRlyK6GM,https://www.google.com/maps/place/?q=place_id:ChIJqVl_Eyg35TkRpKkpRlyK6GM,part_400,2026-09-20 20:32:54
Luttipur AanganBari Kendra,Play School and Daycare,Preschool,Preschool,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PVWX+99Q, Lutti Pur, Bihar 854317",854317,25.7459523,87.8984937,ChIJe8fDH9o35TkRpULtYQtujyw,https://www.google.com/maps/place/?q=place_id:ChIJe8fDH9o35TkRpULtYQtujyw,part_400,2026-09-20 20:32:54
Qiyamul Haque house,Play School and Daycare,Preschool,Preschool,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PVGM+4J4, Sudhani, Bihar 854317",854317,25.7252632,87.884064,ChIJSyNlDCc15TkRWXWE81ISQBQ,https://www.google.com/maps/place/?q=place_id:ChIJSyNlDCc15TkRWXWE81ISQBQ,part_400,2026-09-20 20:32:54
IQRA PUBLIC SCHOOL NARGADDA,Play School and Daycare,Nursery school,Nursery school,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62020 51316,N/A,,,"Post Chowki, Iqra Public School, Haripur Ps Kadwa, Nargada, Katihar, Bihar 855105",854317,25.7139571,87.7467609,ChIJeTUOKuRN5TkR9lllJt-nq_k,https://www.google.com/maps/place/?q=place_id:ChIJeTUOKuRN5TkR9lllJt-nq_k,part_400,2026-09-20 20:32:54
Aaganwadi Shitalpur,Play School and Daycare,Preschool,Preschool,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.0,,"MWQ2+VFQ, Sitalpur, Bihar 854317",854317,25.689718499999998,87.9012494,ChIJnU3GvOk15TkRIyAeGQ2UXWU,https://www.google.com/maps/place/?q=place_id:ChIJnU3GvOk15TkRIyAeGQ2UXWU,part_400,2026-09-20 20:32:54
Rahmat Rasool,Play School and Daycare,Preschool,Preschool,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PR2X+PCF, Unnamed Road, Madhaipur, Bihar 854317",854317,25.7018082,87.84853729999999,ChIJ5VF5sEdL5TkRGVLAIKBUUDo,https://www.google.com/maps/place/?q=place_id:ChIJ5VF5sEdL5TkRGVLAIKBUUDo,part_400,2026-09-20 20:32:54
Angan bari Kendra Gaighatta,Play School and Daycare,Preschool,Preschool,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"GWVM+W7M, Gaygatta, Bihar 855102",854317,25.5448401,87.93318409999999,ChIJt4GGRjnJ-jkR_LpSLjbsAdA,https://www.google.com/maps/place/?q=place_id:ChIJt4GGRjnJ-jkR_LpSLjbsAdA,part_400,2026-09-20 20:32:54
Tarikul Sir Coaching,Play School and Daycare,Preschool,Preschool,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PX8P+WGX, Mahishal, Daribhita, Bihar 854317",854317,25.7173524,87.98636809999999,ChIJxwWozJQz5TkRfSUScbiPFz4,https://www.google.com/maps/place/?q=place_id:ChIJxwWozJQz5TkRfSUScbiPFz4,part_400,2026-09-20 20:32:54
Md Mubarak,Play School and Daycare,Preschool,Preschool,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91624 26687,N/A,,,"Mubarak Enterprise, C, Kachana, Bighor Hat, Bihar 854317",C,25.639055499999998,88.019311,ChIJlbEJD2XT-jkRU-1TmByjev4,https://www.google.com/maps/place/?q=place_id:ChIJlbEJD2XT-jkRU-1TmByjev4,part_400,2026-09-20 20:32:54
