business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NAAZ BRICKS,Businesses,Manufacturer,Manufacturer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.3,,"HX6J+3WM, Barsoi - Abadpur Rd, Bahrakhar, Bihar 855102",855102,25.5602047,87.9823086,ChIJJZZWIijN-jkRbhKX1OuW5Ks,https://www.google.com/maps/place/?q=place_id:ChIJJZZWIijN-jkRbhKX1OuW5Ks,part_400,2026-09-20 20:45:47
Md Mannan -JioMart Digital Partner,Businesses,Electronics store,"Electronics store, Appliance store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62033 81348,N/A,5.0,,"Kazitola Chowk, Barsoi - Abadpur Rd, Katihar, Bihar 855102",855102,25.556455699999997,87.9917301,ChIJuUQv0DzN-jkRTpiLOvd3TF4,https://www.google.com/maps/place/?q=place_id:ChIJuUQv0DzN-jkRTpiLOvd3TF4,part_400,2026-09-20 20:45:47
OK HEALTH STUDIO BARSOI,Businesses,Business networking company,Business networking company,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80513 45285,https://www.oklifecare.com/,5.0,,"Road, Quazitola, Barsoi, Harnaroi, Bihar 855102",Quazitola,25.5554673,87.9938691,ChIJNRw100fN-jkR7tvMWoiE_8w,https://www.google.com/maps/place/?q=place_id:ChIJNRw100fN-jkR7tvMWoiE_8w,part_400,2026-09-20 20:45:47
Diamond House,Businesses,Apartment building,Apartment building,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82927 52059,N/A,5.0,,"GXXH+WHG, Berakhor Panchbariya, Pokharia, Bihar 855102",855102,25.549813,87.978938,ChIJS7FQEwDP-jkRxkkqiA6_cFI,https://www.google.com/maps/place/?q=place_id:ChIJS7FQEwDP-jkRxkkqiA6_cFI,part_400,2026-09-20 20:45:47
Kajitola makit,Businesses,Wholesaler,Wholesaler,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.0,,"Kajitola, Bahrakhar, Bihar 855102",855102,25.556002499999998,87.9923657,ChIJgZofNgDN-jkR00MCAuRHH1o,https://www.google.com/maps/place/?q=place_id:ChIJgZofNgDN-jkR00MCAuRHH1o,part_400,2026-09-20 20:45:47
Abrar akil place Bismillah House,Businesses,Apartment building,Apartment building,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"GXRJ+XXH, Fathepur maradangi Katihar bihar pin.code, Bihar 855102",855102,25.542441399999998,87.9824758,ChIJaau4RADP-jkRdXEboC3wWX8,https://www.google.com/maps/place/?q=place_id:ChIJaau4RADP-jkRdXEboC3wWX8,part_400,2026-09-20 20:45:47
Pyare tola,Businesses,Housing society,Housing society,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"Pyare tola roa, dharmdangi, Lagwan, Bihar 855102",dharmdangi,25.5547929,87.9714101,ChIJiW1TbwDN-jkRqKfF-tjZRtU,https://www.google.com/maps/place/?q=place_id:ChIJiW1TbwDN-jkRqKfF-tjZRtU,part_400,2026-09-20 20:45:47
Shahjad Alam,Businesses,Housing complex,Housing complex,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"HX2M+QG, Pokharia, Bahrakhar, Bihar 855102",855102,25.5524585,87.98422939999999,ChIJj_NzBADP-jkRy67rO90Pj98,https://www.google.com/maps/place/?q=place_id:ChIJj_NzBADP-jkRy67rO90Pj98,part_400,2026-09-20 20:45:47
Anand bhawan,Businesses,Housing complex,Housing complex,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,1.0,,"HX4R+6WV, आबादपुर – बारसोई रोड, Bahrakhar, Bihar 855102",855102,25.5556239,87.9923039,ChIJJ3FyEqfN-jkRnoepGZKNpWs,https://www.google.com/maps/place/?q=place_id:ChIJJ3FyEqfN-jkRnoepGZKNpWs,part_400,2026-09-20 20:45:47
Md iftakhar tredars,Businesses,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62042 27415,https://www.instagram.com/md_iftakhar_tredars?igsh=MXczZjBjMGU0Znl2dg==,5.0,,"Basagaon gaygatta, rood, Jalki, Katihar, Bihar 855102",rood,25.598633,87.98002729999999,ChIJmckHy_7N-jkROwLMq3akmUw,https://www.google.com/maps/place/?q=place_id:ChIJmckHy_7N-jkROwLMq3akmUw,part_400,2026-09-20 20:45:47
