business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal Global School,School,School center,School center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"NH 327, near Malbasti, Thakurganj, Churli, Bihar 855116",855116,26.4541149,88.1256361,ChIJz1mz6Bqr5TkR17BWMYIltH4,https://www.google.com/maps/place/?q=place_id:ChIJz1mz6Bqr5TkR17BWMYIltH4,part_400,2026-09-20 20:50:26
SCHOOL U.M.S.GUWAL GACHH,School,School center,School center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.7,,"F635+93V, Dakpara, West Bengal 855116",855116,26.4534903,88.2076621,ChIJJ_8JbXpV5DkRmAvhOshPN8g,https://www.google.com/maps/place/?q=place_id:ChIJJ_8JbXpV5DkRmAvhOshPN8g,part_400,2026-09-20 20:50:26
Harobhitha school ground,School,Educational institution,Educational institution,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"C578+J32, Gunjar Mari, Bihar 855116",855116,26.414014599999998,88.16514339999999,ChIJO0IZYZyr5TkRP6w7Id1EqEg,https://www.google.com/maps/place/?q=place_id:ChIJO0IZYZyr5TkRP6w7Id1EqEg,part_400,2026-09-20 20:50:26
"Balubari School, Sakhuadali",School,Educational institution,Educational institution,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"C5PW+XF5, Dakpara, Bihar 855116",855116,26.4373883,88.19624549999999,ChIJLYQsJohV5DkRjihPr6bmMzU,https://www.google.com/maps/place/?q=place_id:ChIJLYQsJohV5DkRjihPr6bmMzU,part_400,2026-09-20 20:50:26
NANKAR SCHOOL BIHAR 855116,School,General education school,General education school,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"934P+CWH, Nankar, Ruidhasa, Bihar 855116",Nankar,26.356054,88.08735399999999,ChIJ09tDBmwH5TkRB0VJJ6Hkzco,https://www.google.com/maps/place/?q=place_id:ChIJ09tDBmwH5TkRB0VJJ6Hkzco,part_400,2026-09-20 20:50:26
Jirangachh malani 855116,School,High school,High school,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"83G6+7G6, Jiran Gachh, Thakurganj, Bihar 855116",855116,26.3256645,88.0612598,ChIJjbdev2kH5TkRp2F3TaJbo64,https://www.google.com/maps/place/?q=place_id:ChIJjbdev2kH5TkRp2F3TaJbo64,part_400,2026-09-20 20:50:26
Gangdhuli Shishu Shiksha Kendra,School,Elementary school,Elementary school,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://bit.ly/2NDbCYX,,,"F5VG+PR4, Pathria, Bihar 855116",855116,26.4942603,88.1770839,ChIJod_D9WJV5DkRjljVmMxelBA,https://www.google.com/maps/place/?q=place_id:ChIJod_D9WJV5DkRjljVmMxelBA,part_400,2026-09-20 20:50:26
Madrasa Qadria Razvia Dodhigachh,School,Primary school,Primary school,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C58C+436, Gunjar Mari, Bihar 855116",855116,26.416305599999998,88.1709272,ChIJW4-U-b1V5DkRkMcctyXSHPE,https://www.google.com/maps/place/?q=place_id:ChIJW4-U-b1V5DkRkMcctyXSHPE,part_400,2026-09-20 20:50:26
Primary School Nezagachh,School,Primary school,Primary school,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96619 31213,N/A,,,"F46M+5W3, Primary school Nezagachh,Nezagachh,Thakurganj,Kishanganj,Bihar,India, Nazagachh, Bihar 855116",855116,26.4603812,88.1347988,ChIJiyTlBwSr5TkRLS7CXXQGXMM,https://www.google.com/maps/place/?q=place_id:ChIJiyTlBwSr5TkRLS7CXXQGXMM,part_400,2026-09-20 20:50:26
नया प्राथमिक विद्यालय कटहलडांगी ( चेंगाघाट ),School,Primary school,Primary school,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C5HF+8J7, Sakhua Dali, Bihar 855116",855116,26.428289399999997,88.17403589999999,ChIJFffVtWFV5DkRBLT7S9I9VgY,https://www.google.com/maps/place/?q=place_id:ChIJFffVtWFV5DkRBLT7S9I9VgY,part_400,2026-09-20 20:50:26
