business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubham saloon,Salon,Hair removal service,Hair removal service,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"94VW+GHH, Nawab Ganj, Bihar 854336",854336,26.3938208,87.14648249999999,ChIJWfzlLgAL7zkRV53zuUZfF3M,https://www.google.com/maps/place/?q=place_id:ChIJWfzlLgAL7zkRV53zuUZfF3M,part_400,2026-09-20 20:41:39
Aaditya Hear Cutting Senter (BADSHAHCHOK),Salon,Beauty Parlour,Beauty Parlour,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 88730 36945,N/A,4.7,,"G2PP+M7M, Banaili Patti, Gidarmari, Bihar 854340",854336,26.5367116,87.0356801,ChIJZy47JQAF7zkRMDYT8cHi-rg,https://www.google.com/maps/place/?q=place_id:ChIJZy47JQAF7zkRMDYT8cHi-rg,part_400,2026-09-20 20:41:39
RANJAN Hair Cutting Saloon,Salon,Beauty Parlour,Beauty Parlour,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94704 84002,N/A,4.8,,"LNMS college, Hospital Road, Goalchwok, Birpur, Bihar 854340",Goalchwok,26.5155545,87.00793329999999,ChIJ6917U2wF7zkRF3JbQYyBaCE,https://www.google.com/maps/place/?q=place_id:ChIJ6917U2wF7zkRF3JbQYyBaCE,part_400,2026-09-20 20:41:39
Lalan Hair Catting Salone,Salon,Hair salon,Hair salon,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91022 02958,N/A,,,"Ward No 05, Bharhar Shop No, 01, Narpatganj Road, near of Shiv Mandir, Bihar 854336",854336,26.3748978,87.15677389999999,ChIJC1bzCHCh7zkRw-vEro39QJw,https://www.google.com/maps/place/?q=place_id:ChIJC1bzCHCh7zkRw-vEro39QJw,part_400,2026-09-20 20:41:39
Hair coting sailon samsher,Salon,Hair salon,Hair salon,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"G36G+8X5, Dombana, Ghauspurpatti, Bihar 854336",854336,26.51147,87.07799,ChIJF0IKIwAP7zkRUOtIFFoWK0w,https://www.google.com/maps/place/?q=place_id:ChIJF0IKIwAP7zkRUOtIFFoWK0w,part_400,2026-09-20 20:41:39
Bombay Hair Catting Salone,Salon,Hair salon,"Hair salon, Boutique",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62021 04690,N/A,,,"Fulkaha Bazar, Bihar 854336",854336,26.3950863,87.136276,ChIJxdSO5G0J7zkRp2pRiNM4HOg,https://www.google.com/maps/place/?q=place_id:ChIJxdSO5G0J7zkRp2pRiNM4HOg,part_400,2026-09-20 20:41:39
Gorgeous Ladies Beauty Parlour & Training Centre,Salon,Beauty Parlour,Beauty Parlour,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 73198 38218,N/A,4.7,12.0,"Ward no 8, State Bank Gali, Birpur, Bihar 854340",854336,26.514821599999998,87.01161839999999,ChIJIzu2wHcF7zkR5PE4vIQMcDg,https://www.google.com/maps/place/?q=place_id:ChIJIzu2wHcF7zkR5PE4vIQMcDg,part_400,2026-09-20 20:41:39
New Looks Makeover Parlour for ladies,Salon,Beauty Parlour,Beauty Parlour,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.6,10.0,"Main Rd, near Dada Jewellery shop, Birpur, Bihar 854340",854336,26.515352,87.0117128,ChIJVRcfPm8F7zkRN0XlnFOPSlg,https://www.google.com/maps/place/?q=place_id:ChIJVRcfPm8F7zkRN0XlnFOPSlg,part_400,2026-09-20 20:41:39
Pihu cute look ladies parlour and salon,Salon,Beauty Parlour,Beauty Parlour,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 88628 97501,N/A,5.0,1.0,"PNB Bank, rod, Birpur, Bihar 854340",854336,26.5166701,87.00956459999999,ChIJsf-3BwAF7zkRu3goBhCTyOE,https://www.google.com/maps/place/?q=place_id:ChIJsf-3BwAF7zkRu3goBhCTyOE,part_400,2026-09-20 20:41:39
Mansa Beauty Parlour & Cosmetics,Salon,Beauty Parlour,Beauty Parlour,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,4.0,"near temple, Hatiya line, Ramdhuni Bhasi, Koshi Province 00977, Nepal",Bhadgaun Sinuwari,26.672284599999998,87.2065588,ChIJ-TtNgJYT7zkRrbNijAxqvVs,https://www.google.com/maps/place/?q=place_id:ChIJ-TtNgJYT7zkRrbNijAxqvVs,part_400,2026-09-20 20:41:39
Radhika beauty parlour,Salon,Beauty Parlour,Beauty Parlour,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,5.0,"G247+37G, Durga Mandir Rd, Birpur, Bihar 854340",854336,26.505136399999998,87.0130394,ChIJt44YfQAF7zkRolJYjTPIHCk,https://www.google.com/maps/place/?q=place_id:ChIJt44YfQAF7zkRolJYjTPIHCk,part_400,2026-09-20 20:41:39
