business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93561 76216,N/A,4.0,,"Shop No No 62, near Purnia-Katihar Road, Belauri, Purnea, Bihar 854337",854337,25.748207999999998,87.5108915,ChIJ4UahWbD57zkRnZcIIuTX0E4,https://www.google.com/maps/place/?q=place_id:ChIJ4UahWbD57zkRnZcIIuTX0E4,part_400,2026-09-20 20:42:08
Shiv Shakti Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95726 28037,N/A,5.0,,"Shiv Shakti Drug Store, Purnia-Katihar Rd, Purnia, Rautara, Bihar 854337",854337,25.664386099999998,87.5283032,ChIJmcnh6_f_7zkRAGCnyJoQC0s,https://www.google.com/maps/place/?q=place_id:ChIJmcnh6_f_7zkRAGCnyJoQC0s,part_400,2026-09-20 20:42:08
Hema Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97186 26164,N/A,,,"Shop No 6, Chowk, Mahendrapur, Purnia, Bihar 854337",Chowk,25.715197699999997,87.6115915,ChIJsw_JU8lV5TkRI32_uwGUY0s,https://www.google.com/maps/place/?q=place_id:ChIJsw_JU8lV5TkRI32_uwGUY0s,part_400,2026-09-20 20:42:08
Ashok Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91025 89271,N/A,,,"Shop No 12, Shree nagar Chowk, Purnia-Katihar Rd, Dimia Chhatarjan, Bihar 854337",854337,25.6954441,87.5131809,ChIJezOOEIr_7zkR1ZpiywK4Pvg,https://www.google.com/maps/place/?q=place_id:ChIJezOOEIr_7zkR1ZpiywK4Pvg,part_400,2026-09-20 20:42:08
Gyan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 92683 70814,N/A,,,"Purnia-Katihar Rd, Rampur, Bihar 854337",854337,25.6179608,87.5565519,ChIJnf1R3Iur-jkRiS66_0Qunr8,https://www.google.com/maps/place/?q=place_id:ChIJnf1R3Iur-jkRiS66_0Qunr8,part_400,2026-09-20 20:42:08
SHER MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 63772 93624,N/A,,,"PGMC CWJ, Near Chandi, PGMC CWJ, Near, Chandi, Bihar 854337",Near,25.7335942,87.5222746,ChIJo6l2dDb_7zkRyUTDkYjcgaU,https://www.google.com/maps/place/?q=place_id:ChIJo6l2dDb_7zkRyUTDkYjcgaU,part_400,2026-09-20 20:42:08
Sharif Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88221 93653,N/A,,,"Shop No 6, Chowk, near Kali Mandir Purnia, near Kali Mandir, Mahendrapur, Bihar 854337",854337,25.715197699999997,87.6115915,ChIJxyk-aWtV5TkRuhHZQAJAd8c,https://www.google.com/maps/place/?q=place_id:ChIJxyk-aWtV5TkRuhHZQAJAd8c,part_400,2026-09-20 20:42:08
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72959 18625,N/A,,,"Katihar, Kadepura, Bihar 854337",854337,25.6044336,87.5719025,ChIJpfkGfTmr-jkRyVoyH45KmF0,https://www.google.com/maps/place/?q=place_id:ChIJpfkGfTmr-jkRyVoyH45KmF0,part_400,2026-09-20 20:42:08
Neelam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97988 75836,N/A,3.0,,"Diwanganj, Purnia, Dimia Chhatarjan, Bihar 854337",854337,25.690762499999998,87.5140804,ChIJH0SmD9b_7zkRqaXAGfDJ_R0,https://www.google.com/maps/place/?q=place_id:ChIJH0SmD9b_7zkRqaXAGfDJ_R0,part_400,2026-09-20 20:42:08
Kaushar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MH85+FPQ, Paikagola, Biyarpur, Bihar 854337",854337,25.666200099999998,87.55936129999999,ChIJfQPfcABV5TkR2iKGC7suzTE,https://www.google.com/maps/place/?q=place_id:ChIJfQPfcABV5TkR2iKGC7suzTE,part_400,2026-09-20 20:42:08
Subhash Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62025 32808,N/A,5.0,,"near ICICI Bank, Manjheli, Majhaili, Bihar 854337",Manjheli,25.7212268,87.574207,ChIJ84UfcBBV5TkRgQwjMCEry6U,https://www.google.com/maps/place/?q=place_id:ChIJ84UfcBBV5TkRgQwjMCEry6U,part_400,2026-09-20 20:42:08
FARJAN Medical STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98350 13467,N/A,,,"Unnamed Road, , Kalsarkismat Soneli Ros, Bihar 855105",854337,25.700246099999998,87.6382117,ChIJwVWtUV1T5TkR0kteousruqA,https://www.google.com/maps/place/?q=place_id:ChIJwVWtUV1T5TkR0kteousruqA,part_400,2026-09-20 20:42:08
Binod Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72503 95633,N/A,,,"Shop No 01 Ward No 07, near by Dr K N Thakur, Chowk, Rupaspur, Katihar, Bihar 854337",Chowk,25.6511574,87.48815549999999,ChIJqeUGKfH_7zkRYfauwERzH08,https://www.google.com/maps/place/?q=place_id:ChIJqeUGKfH_7zkRYfauwERzH08,part_400,2026-09-20 20:42:08
Sabir Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 74630 47641,N/A,5.0,,"08, Purnia, Maharaj Pur, Bihar 855105",854337,25.739608999999998,87.58659829999999,ChIJGfpFFgdX5TkRXSGd1UbKnRE,https://www.google.com/maps/place/?q=place_id:ChIJGfpFFgdX5TkRXSGd1UbKnRE,part_400,2026-09-20 20:42:08
Kishore Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 90745 62059,N/A,,,"QG38 Q3M, Purnia, QG38, Q3M, Majhaili, Bihar 854337",Q3M,25.754482499999998,87.5151532,ChIJv4ZI2Cn57zkR18pQrInmfds,https://www.google.com/maps/place/?q=place_id:ChIJv4ZI2Cn57zkR18pQrInmfds,part_400,2026-09-20 20:42:08
Sanjay Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 82099 56386,N/A,,,"Uchitpur Belwa Kamat Near Durga Mandir Belwa Manjheli, near Durga Mandir, Kamat, Uchitpur, Belwa, Bihar 854337",Kamat,25.7067816,87.57384019999999,ChIJo3xhEedV5TkR027YJ5jalVw,https://www.google.com/maps/place/?q=place_id:ChIJo3xhEedV5TkR027YJ5jalVw,part_400,2026-09-20 20:42:08
Madina Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 78964 42678,N/A,,,"MF4R 8G4, near Khodna, MF4R 8G4, Khodna, Bihar 854337",MF4R 8G4,25.655767899999997,87.4913188,ChIJRWRTZZr_7zkRxLBwQNuSxh0,https://www.google.com/maps/place/?q=place_id:ChIJRWRTZZr_7zkRxLBwQNuSxh0,part_400,2026-09-20 20:42:08
Surender Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91084 04245,N/A,,,"near Ranipatra, Chandi, Bihar 854337",854337,25.7321042,87.5195402,ChIJmb5o2wb_7zkRWOMZ6YsnvTI,https://www.google.com/maps/place/?q=place_id:ChIJmb5o2wb_7zkRWOMZ6YsnvTI,part_400,2026-09-20 20:42:08
Azami Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99340 39927,N/A,,,"Shop No.01 Madrasa, Chowk, Churbi Ghat, Chandwa, Purnia, Bihar 854337",Churbi Ghat,25.6482046,87.5141833,ChIJJYNWFzP_7zkRYHfbY7fP1N0,https://www.google.com/maps/place/?q=place_id:ChIJJYNWFzP_7zkRYHfbY7fP1N0,part_400,2026-09-20 20:42:08
Sajid Medical Store Beni Chowk,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 80025 98342,N/A,,,"Katihar, Bihar 854337",854337,25.5878083,87.5677269,ChIJBxUhwier-jkRPAGIuf627Bc,https://www.google.com/maps/place/?q=place_id:ChIJBxUhwier-jkRPAGIuf627Bc,part_400,2026-09-20 20:42:08
Jai Guru medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PFQ9+HFM, New Tola Milky, NH 31, Maranga, Purnia, Bihar 854303",Maranga,25.738962599999997,87.4686595,ChIJTfc_38j57zkR8157L3ldw6M,https://www.google.com/maps/place/?q=place_id:ChIJTfc_38j57zkR8157L3ldw6M,part_400,2026-09-20 20:42:08
PharmCity,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Faculty of pharmacy, Medical supply store",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 87971 44122,N/A,5.0,,"Dr, Choudhary Gali, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781987899999997,87.48998519999999,ChIJUTCMx2n57zkRylibGFqM0Ow,https://www.google.com/maps/place/?q=place_id:ChIJUTCMx2n57zkRylibGFqM0Ow,part_400,2026-09-20 20:42:08
Kochadhaman Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94702 26382,N/A,4.0,,"QFMQ+2G9, Shiv Mandir Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7825398,87.4888599,ChIJpeZUPQj57zkRbxgGEaowm18,https://www.google.com/maps/place/?q=place_id:ChIJpeZUPQj57zkRbxgGEaowm18,part_400,2026-09-20 20:42:08
