business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BINOD PAN BHANDHAR AND FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"G5J3+JJM, Unnamed Road, Balia, Laxmipur Charapatti, Bihar 853204",854204,25.5315938,87.1540346,ChIJp-ECfBsj8DkR5qQFuiVDbZw,https://www.google.com/maps/place/?q=place_id:ChIJp-ECfBsj8DkR5qQFuiVDbZw,part_400,2026-09-20 20:24:02
Hanuman footwear,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Kishunganj, Bihar 852220",854204,25.6842959,86.9474654,ChIJrXAW9_DV7zkRUX1acYavBOg,https://www.google.com/maps/place/?q=place_id:ChIJrXAW9_DV7zkRUX1acYavBOg,part_400,2026-09-20 20:24:02
Aditya Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,3.9,,"MWHX+PFF, Bihariganj-Udakishanganj Rd, Kishunganj, Bihar 852220",854204,25.6793126,86.9486725,ChIJaXB6SFPU7zkRcE0SLjDJ8bY,https://www.google.com/maps/place/?q=place_id:ChIJaXB6SFPU7zkRcE0SLjDJ8bY,part_400,2026-09-20 20:24:02
DEEPAK LIFESTYLE,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Station Rd, Bihariganj, Bihar 852101",854204,25.7320364,86.9909175,ChIJuzQrGC3R7zkRfvbm1X1IRrk,https://www.google.com/maps/place/?q=place_id:ChIJuzQrGC3R7zkRfvbm1X1IRrk,part_400,2026-09-20 20:24:02
GUPTA BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"Gupta Market, Kishunganj, Bihar 852220",854204,25.6837177,86.9511423,ChIJce8EknrV7zkRugfznyMO7sw,https://www.google.com/maps/place/?q=place_id:ChIJce8EknrV7zkRugfznyMO7sw,part_400,2026-09-20 20:24:02
Gaurav Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91551 12838,N/A,4.8,,"Railway Station Railway, Station Rd, Bihariganj, Bihar 852101",854204,25.7330595,86.9885891,ChIJh6HThS7R7zkReN3wLigqw6Q,https://www.google.com/maps/place/?q=place_id:ChIJh6HThS7R7zkReN3wLigqw6Q,part_400,2026-09-20 20:24:02
Sunita Devi,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99345 64424,N/A,5.0,,"Manish Kumar Chharrpatti, Bhagalpur, Laxmipur Charapatti, Bihar 853204",854204,25.5315749,87.1539954,ChIJRca2WOkj8DkRaaGCJATSGS4,https://www.google.com/maps/place/?q=place_id:ChIJRca2WOkj8DkRaaGCJATSGS4,part_400,2026-09-20 20:24:02
Chandni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 76315 53777,N/A,4.0,,"o mile, Naugachhia, Vijay Mohanpur, Bihar 853204",o mile,25.468968099999998,87.12233619999999,ChIJzXN2basx8DkRit03OZurDm4,https://www.google.com/maps/place/?q=place_id:ChIJzXN2basx8DkRit03OZurDm4,part_400,2026-09-20 20:24:02
SANGAM SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,9.0,"Gandhi pustakale ke aage, Durga mandir road, Chausa, Bihar 852213",854204,25.5305112,87.0325058,ChIJYd8-3zEv8DkRvrwIQB_47-s,https://www.google.com/maps/place/?q=place_id:ChIJYd8-3zEv8DkRvrwIQB_47-s,part_400,2026-09-20 20:24:02
HARERAM FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90063 60082,N/A,1.0,1.0,"Shop No 01 Bihariganj Ward No 01, Mohanpur - Bihariganj Rd, nearby Hanuman Mandir, Saharsa, Bihar 852101",854204,25.7329841,86.9872761,ChIJGwt-fePR7zkRFCTze4bXsWc,https://www.google.com/maps/place/?q=place_id:ChIJGwt-fePR7zkRFCTze4bXsWc,part_400,2026-09-20 20:24:03
