business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varsha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 77393 70347,N/A,5.0,1.0,"Ward No 06, Lichi Bagan, Shop 01, Gerua - Kasba Rd, Bariata, Bihar 854330",854330,25.873125599999998,87.53638339999999,ChIJSQLsNVT37zkRUgesO9lnMOc,https://www.google.com/maps/place/?q=place_id:ChIJSQLsNVT37zkRUgesO9lnMOc,part_400,2026-09-20 20:37:22
Armanshu Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99554 72650,N/A,,,"Station Rd, Kasba, Bihar 854330",854330,25.8591597,87.5373072,ChIJnyibBbf37zkRSmfQ1ms-jEc,https://www.google.com/maps/place/?q=place_id:ChIJnyibBbf37zkRSmfQ1ms-jEc,part_400,2026-09-20 20:37:22
YASH MEDICAL & SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VG7P+HW5, SH 60, Kasba, Bihar 854330",854330,25.8638819,87.537364,ChIJgZ1c_9j37zkRO3gIeCSkzPw,https://www.google.com/maps/place/?q=place_id:ChIJgZ1c_9j37zkRO3gIeCSkzPw,part_400,2026-09-20 20:37:22
A R N MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 88403 58623,N/A,5.0,1.0,"Dumri, Bihar 854330",854330,25.898445,87.6027459,ChIJbUi0UyhZ5TkR4PZU3kYnmE4,https://www.google.com/maps/place/?q=place_id:ChIJbUi0UyhZ5TkR4PZU3kYnmE4,part_400,2026-09-20 20:37:22
Manorama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62060 34219,N/A,5.0,2.0,"Shop No 5, Ratansoti Chowk, near Masjid, Purnia, Khagjana, Bihar 854330",854330,25.8900757,87.5882374,ChIJmXAIHoFZ5TkR0j1ksZPNtiA,https://www.google.com/maps/place/?q=place_id:ChIJmXAIHoFZ5TkR0j1ksZPNtiA,part_400,2026-09-20 20:37:22
Chand Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.1,8.0,"VG6Q+978, Kasba, Bihar 854330",854330,25.860901199999997,87.5382185,ChIJBzNKNd_37zkR7OG2KE0D19I,https://www.google.com/maps/place/?q=place_id:ChIJBzNKNd_37zkR7OG2KE0D19I,part_400,2026-09-20 20:37:22
Girraj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 93275 06176,N/A,,,"Marocha Rd, Bihar 854330",854330,25.844490399999998,87.5386893,ChIJdWcifxf37zkR8K4d3qPFWok,https://www.google.com/maps/place/?q=place_id:ChIJdWcifxf37zkR8K4d3qPFWok,part_400,2026-09-20 20:37:22
Janta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90974 75918,N/A,5.0,5.0,"Rani Sati, chowk, College Rd, Kasba, Purnia, Bihar 854330",Kasba,25.864856699999997,87.537233,ChIJk18PTdj37zkRNYA4FfYGnkk,https://www.google.com/maps/place/?q=place_id:ChIJk18PTdj37zkRNYA4FfYGnkk,part_400,2026-09-20 20:37:22
Gulam Rasul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 72940 07077,N/A,5.0,1.0,"Ward No 09, Bably Chowk, Shop 01, Bihar 854330",854330,25.8577458,87.49490829999999,ChIJe5g4CgL37zkRIGsK-FX4NVc,https://www.google.com/maps/place/?q=place_id:ChIJe5g4CgL37zkRIGsK-FX4NVc,part_400,2026-09-20 20:37:22
Hamdard Medical &Hp Gash Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 70619 36822,N/A,,,"Ward No 01, Iqbal Chowk, Shop 01, Kadwa, Bihar 854330",854330,25.8720468,87.5917826,ChIJq89ZGfVZ5TkRXV9h-6oqwuU,https://www.google.com/maps/place/?q=place_id:ChIJq89ZGfVZ5TkRXV9h-6oqwuU,part_400,2026-09-20 20:37:22
