business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koshi Motor Training School purnea,Driving School,Training center,Training center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 70336 56100,N/A,4.4,22.0,"Bhattha kali bari chock, opposite Corporation Bank, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7714708,87.47695759999999,ChIJvWRKpmH57zkRiaWLSnss-xw,https://www.google.com/maps/place/?q=place_id:ChIJvWRKpmH57zkRiaWLSnss-xw,part_400,2026-09-20 20:22:03
Seemanchal Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,5.0,"Parora, Bithnauli Khemchand, Bihar 854304",854201,25.7983072,87.4030416,ChIJE9gOrbH77zkRl4LTTjrlqPY,https://www.google.com/maps/place/?q=place_id:ChIJE9gOrbH77zkRl4LTTjrlqPY,part_400,2026-09-20 20:22:03
Brahman sanjeev jhaa,Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"2957+X7, Bharaili, Bihar 854312",854201,26.0099384,87.36311429999999,ChIJk91WhK_t7zkRd9xKeCJIn84,https://www.google.com/maps/place/?q=place_id:ChIJk91WhK_t7zkRd9xKeCJIn84,part_400,2026-09-20 20:22:03
Raja,Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"28MW+WGW, Basathi, Bihar 854312",854201,26.034868,87.3463258,ChIJfdcGLE6T7zkRL9cVt1nmh4A,https://www.google.com/maps/place/?q=place_id:ChIJfdcGLE6T7zkRL9cVt1nmh4A,part_400,2026-09-20 20:22:03
A To Z Driving School,Driving School,Driving school,"Driving school, Car leasing service, Driver's license office, Drivers license training school, Driving test center, Learner driver training area, Training center, Truck driving school",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72549 75903,https://atozdrivingschoolranchi.com/,4.9,,"Shop No. 02, Akshay Verma Building, Karamtoli Chowk, near Celebration Banquet Hall, Nagra Toli, Ranchi, Jharkhand 834008",Nagra Toli,23.389218,85.3318431,ChIJIbGAcQDh9DkRyWfBrHVLNMI,https://www.google.com/maps/place/?q=place_id:ChIJIbGAcQDh9DkRyWfBrHVLNMI,part_400,2026-09-20 20:22:04
Lal motor driving training centre,Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 80845 87277,N/A,4.9,,"932Q+QJ2, Madhubani, Bihar 847211",854201,26.3518829,86.0890187,ChIJO6jh3eLN7TkRtNbZUYD2wFE,https://www.google.com/maps/place/?q=place_id:ChIJO6jh3eLN7TkRtNbZUYD2wFE,part_400,2026-09-20 20:22:04
Driving School Putul,Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 88251 62837,N/A,5.0,,"Abhay Carbon Factory, Boring Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6158142,85.1103347,ChIJlzKa1L9Z7TkRui8V5Ha1HoE,https://www.google.com/maps/place/?q=place_id:ChIJlzKa1L9Z7TkRui8V5Ha1HoE,part_400,2026-09-20 20:22:04
Pappu Driving School,Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,,"Shershah Suri Rd, Sultanganj, New Azimabad Colony, Patna, Bihar 800006","Sultanganj, New Azimabad Colony",25.6113845,85.18223619999999,ChIJPyJ--3VZ7TkRD0bDEaSCqac,https://www.google.com/maps/place/?q=place_id:ChIJPyJ--3VZ7TkRD0bDEaSCqac,part_400,2026-09-20 20:22:04
Prince Driving School,Driving School,Driving school,Driving school,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72097 44093,N/A,5.0,,"Gulsan market, 2, Tamtam padao, near imarat sharia oppt gate, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5782234,85.07126219999999,ChIJS7m0Pj9X7TkRzxG35joTiKE,https://www.google.com/maps/place/?q=place_id:ChIJS7m0Pj9X7TkRzxG35joTiKE,part_400,2026-09-20 20:22:04
Prince Motor Driving School,Driving School,Driving school,"Driving school, Drivers license training school",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62021 60135,N/A,4.9,,"Ramnagri More, Ashiana - Digha Rd, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6148012,85.0823242,ChIJjcONo4JX7TkRDCpWRwQPpbc,https://www.google.com/maps/place/?q=place_id:ChIJjcONo4JX7TkRDCpWRwQPpbc,part_400,2026-09-20 20:22:04
