business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"MAA TELECOM,, AALU, MAWESHI HATT, Darzee Patti, Banmankhi, PURNEA, Bihar 854202",854202,25.8948455,87.18978489999999,ChIJMz5QP-DD7zkReU8XZt_9icQ,https://www.google.com/maps/place/?q=place_id:ChIJMz5QP-DD7zkReU8XZt_9icQ,part_400,2026-09-20 20:23:02
Mistu Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76317 77313,N/A,5.0,,"Banmankhi, Bihar 854202",854202,25.8926613,87.19686999999999,ChIJw4mS6T3D7zkRu8JKGZMCQrQ,https://www.google.com/maps/place/?q=place_id:ChIJw4mS6T3D7zkRu8JKGZMCQrQ,part_400,2026-09-20 20:23:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94712 07361,https://bsnl.co.in/,5.0,,"Ward No-10, Lal Sah, Swadesh Kumar Kumar S/O: Mahanth, Bihar 854102",854202,25.9111309,87.1559049,ChIJcWcRCPzD7zkRAToLal7vpP0,https://www.google.com/maps/place/?q=place_id:ChIJcWcRCPzD7zkRAToLal7vpP0,part_400,2026-09-20 20:23:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94734 98933,https://bsnl.co.in/,,,"Arun Kumar Roy Kumar Roy 01, Sarsi, Bihar 854206",854202,25.850098,87.287835,ChIJnapleg3p7zkRvr7l-503x24,https://www.google.com/maps/place/?q=place_id:ChIJnapleg3p7zkRvr7l-503x24,part_400,2026-09-20 20:23:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94734 99284,https://bsnl.co.in/,,,"ANIL KUMAR BHAGAT ISHWAR CHAND BHAGAT, Nipania, Bihar 854202",854202,25.829940999999998,87.211687,ChIJb4HQ4QfD7zkRW2OZoohWjGE,https://www.google.com/maps/place/?q=place_id:ChIJb4HQ4QfD7zkRW2OZoohWjGE,part_400,2026-09-20 20:23:02
Maa telecom (Sunil kumar),IT and Telecom Services,Housing complex,Housing complex,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"X46Q+HP5, Bhargama, Bhargaon, Bihar 854202",854202,25.961391499999998,87.1393717,ChIJhaQwXKPH7zkRAk0CXLP22dM,https://www.google.com/maps/place/?q=place_id:ChIJhaQwXKPH7zkRAk0CXLP22dM,part_400,2026-09-20 20:23:02
BSNL-SARSI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 1800 345 1500,N/A,3.8,,"V7FM+J7R, Kursela - Forbesganj Rd, Sarsi Bazar, Purnea, Akhtiarpur, Bihar 854306",Sarsi Bazar,25.8741096,87.283142,ChIJ6aM3tHnp7zkRrh3LV7NU4y8,https://www.google.com/maps/place/?q=place_id:ChIJ6aM3tHnp7zkRrh3LV7NU4y8,part_400,2026-09-20 20:23:02
pritam,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"W5M7+JHP, makhnaha, Banmankhi, Harpur Madi, Bihar 854202",854202,25.9340901,87.16396859999999,ChIJ6whpJADB7zkRXTEFABvHdZo,https://www.google.com/maps/place/?q=place_id:ChIJ6whpJADB7zkRXTEFABvHdZo,part_400,2026-09-20 20:23:02
Maa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 77649 12300,N/A,5.0,,"Damgara, Bihar 854202",854202,25.7930574,87.17188329999999,ChIJgf-cfCnd7zkR1CMcplHyA4w,https://www.google.com/maps/place/?q=place_id:ChIJgf-cfCnd7zkR1CMcplHyA4w,part_400,2026-09-20 20:23:02
Vikki telecom,IT and Telecom Services,Internet cafe,Internet cafe,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,3.0,,"V4J7+MMH, Line Bazar, Chopra Bazar, Jankinagar, Bihar 854102",Line Bazar,25.8816195,87.1143537,ChIJ_1yvW5vF7zkRqIcSTl-f5Zk,https://www.google.com/maps/place/?q=place_id:ChIJ_1yvW5vF7zkRqIcSTl-f5Zk,part_400,2026-09-20 20:23:02
Dev Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.2,,"V5MR+JH3, Banmankhi - Dhamdaha Rd, Banmankhi, Bihar 854202",854202,25.8840076,87.1914204,ChIJ36v2HFDC7zkRkdSUkZrPkXA,https://www.google.com/maps/place/?q=place_id:ChIJ36v2HFDC7zkRkdSUkZrPkXA,part_400,2026-09-20 20:23:02
Jay Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99318 32159,N/A,4.7,,"Chopra Bazar, Bihar 854102",854202,25.8843973,87.1149497,ChIJq95w4ETE7zkRPiqzUeaRcfc,https://www.google.com/maps/place/?q=place_id:ChIJq95w4ETE7zkRPiqzUeaRcfc,part_400,2026-09-20 20:23:02
Lavli telecome mobile shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"near State Bank, Sarsi, Bihar 854306",854202,25.852010099999998,87.2879288,ChIJFdAXrZ_p7zkRxpYzr8WrtiQ,https://www.google.com/maps/place/?q=place_id:ChIJFdAXrZ_p7zkRxpYzr8WrtiQ,part_400,2026-09-20 20:23:02
Nishu Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99739 74781,N/A,,,"Sardi Bazar, Saharsa Road, near Petrol Pump, Purnia, Sarsi, Bihar 854306",854202,25.854869899999997,87.2874763,ChIJg7G-r1Dp7zkRUyAMIdzwH4M,https://www.google.com/maps/place/?q=place_id:ChIJg7G-r1Dp7zkRUyAMIdzwH4M,part_400,2026-09-20 20:23:02
Saloni Telicom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88774 33922,N/A,2.4,,"Vishal Nagar, Banmankhi, Near Chand Motors, Chakla, Bihar 854202",854202,25.893215599999998,87.2012493,ChIJfdB7hmrC7zkRvnpIPMLKssc,https://www.google.com/maps/place/?q=place_id:ChIJfdB7hmrC7zkRvnpIPMLKssc,part_400,2026-09-20 20:23:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94302 71525,https://bsnl.co.in/,,,"SURAJ KUMAR CHORASIYA, Banmankhi - Dhamdaha Rd, Jankinagar, PURNEA, Bihar 854301",Jankinagar,25.886604,87.194851,ChIJ3XMeq9_D7zkRLzNZvPZEuNU,https://www.google.com/maps/place/?q=place_id:ChIJ3XMeq9_D7zkRLzNZvPZEuNU,part_400,2026-09-20 20:23:02
Neelshank Telecom Bhawanipur Rajdham,IT and Telecom Services,Home goods store,Home goods store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 86779 42814,N/A,4.5,,"NEELSHANK TELECOM, Hospital Rd, near Block Office, Bhawanipur Rajdham, Bihar 854204",854202,25.6460668,87.1354477,ChIJGzOVL67Y7zkRhQK2yAz3Pbc,https://www.google.com/maps/place/?q=place_id:ChIJGzOVL67Y7zkRhQK2yAz3Pbc,part_400,2026-09-20 20:23:03
Subham Telecom,IT and Telecom Services,Cell phone store,Cell phone store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95709 29196,N/A,5.0,,"Purnea, B. Kothi, Barhara Kothi, Bihar 854203",854202,25.7698488,87.1012506,ChIJDdIkBHvb7zkRnfvgm7jVjro,https://www.google.com/maps/place/?q=place_id:ChIJDdIkBHvb7zkRnfvgm7jVjro,part_400,2026-09-20 20:23:03
SUMIT TELECOM,IT and Telecom Services,Electronics store,Electronics store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,,"SH 65, Bhawanipur Rajdham, Bihar 854204",854202,25.647668499999998,87.14291419999999,ChIJFdEDUE3f7zkR8rFyQAGdfoM,https://www.google.com/maps/place/?q=place_id:ChIJFdEDUE3f7zkR8rFyQAGdfoM,part_400,2026-09-20 20:23:03
