business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonapur,Exhibitions,Museum,Museum,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,,"Forbesganj, Sonapur, Bihar 854316",854316,26.389264599999997,87.2006395,ChIJJ1C0weyh7zkRRQP06iQ48JQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1C0weyh7zkRRQP06iQ48JQ,part_400,2026-09-20 20:32:23
SHAADI EVENTS,Exhibitions,Exhibitions,Exhibitions,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 95724 87043,N/A,5.0,,"High School Chowk, Jogbani, Bihar 854328",854316,26.3931459,87.2576208,ChIJWXPK99Wf7zkRmm68fKWqd9s,https://www.google.com/maps/place/?q=place_id:ChIJWXPK99Wf7zkRmm68fKWqd9s,part_400,2026-09-20 20:32:23
Maa Chhinmastika Mandir Sahbazpur,Exhibitions,Hindu temple,Hindu temple,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.6,29.0,"Sahwajpur FOrbesganj, Sahwajpur, Bihar 854316",854316,26.334098899999997,87.26773179999999,ChIJ4YxxtOSe7zkR9110wNOuSD8,https://www.google.com/maps/place/?q=place_id:ChIJ4YxxtOSe7zkR9110wNOuSD8,part_400,2026-09-20 20:32:23
MPS stage,Exhibitions,Stage,Stage,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"86GW+7VV, Jogbani Rd, Palasi, Bhadreshwar, Bihar 854316",854316,26.3261604,87.2473808,ChIJD8vTXwCf7zkRprPeqSU5RMU,https://www.google.com/maps/place/?q=place_id:ChIJD8vTXwCf7zkRprPeqSU5RMU,part_400,2026-09-20 20:32:23
marwari dharamshala,Exhibitions,Event venue,Event venue,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94151 20647,N/A,3.8,,"Forbesganj, Bihar 854318",854316,26.30174,87.2632988,ChIJk02FCdWe7zkRu6ubDy1R1vs,https://www.google.com/maps/place/?q=place_id:ChIJk02FCdWe7zkRu6ubDy1R1vs,part_400,2026-09-20 20:32:23
Jay hind dharam kata,Exhibitions,Community center,Community center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.1,,"Parwaha, Bihar 854318",854316,26.2333836,87.2268242,ChIJS8Cu_OqZ7zkRl7rFOiX7MgQ,https://www.google.com/maps/place/?q=place_id:ChIJS8Cu_OqZ7zkRl7rFOiX7MgQ,part_400,2026-09-20 20:32:23
Mithila Public School Sports Ground,Exhibitions,Playground,Playground,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.9,,"86GW+JCP, Palasi, Bihar 854316",854316,26.326577699999998,87.2460919,ChIJY8lNti2f7zkR-D7x8VX6J8s,https://www.google.com/maps/place/?q=place_id:ChIJY8lNti2f7zkR-D7x8VX6J8s,part_400,2026-09-20 20:32:23
Sabir mukhiya near east,Exhibitions,Community center,Community center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"9657+XRM, mukhiya, Shyamnagar, Bihar 854316",854316,26.3599705,87.2145498,ChIJveOBagCh7zkR0_XQ0EvfqJU,https://www.google.com/maps/place/?q=place_id:ChIJveOBagCh7zkR0_XQ0EvfqJU,part_400,2026-09-20 20:32:23
Ravi thikedar,Exhibitions,Community center,Community center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"864W+C98, Forbesganj, Bihar 854318",854316,26.3060387,87.2459587,ChIJlxMJRwCf7zkRWFWZejWLsvg,https://www.google.com/maps/place/?q=place_id:ChIJlxMJRwCf7zkRWFWZejWLsvg,part_400,2026-09-20 20:32:23
Star National Band And Events service compani,Exhibitions,Event management company,Event management company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92054 92789,N/A,5.0,,"Biratnagar Nahar chowk 12, Biratnagar, Nepal",854316,26.4329783,87.2713677,ChIJCxpZX1t17zkR8kOOEhzrYDo,https://www.google.com/maps/place/?q=place_id:ChIJCxpZX1t17zkR8kOOEhzrYDo,part_400,2026-09-20 20:32:23
Maa Durga arts Gallery,Exhibitions,Painting,Painting,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,,"Gupata markit, Forbesganj, Bihar 854318",854316,26.2985851,87.2622299,ChIJyVlk9beZ7zkRiRXzA9CAEh0,https://www.google.com/maps/place/?q=place_id:ChIJyVlk9beZ7zkRiRXzA9CAEh0,part_400,2026-09-20 20:32:24
Avi online service point,Exhibitions,Community center,Community center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99053 26057,N/A,5.0,36.0,"Infront of Govt ItI, Forbesganj, Bihar 854318",854316,26.290555299999998,87.2630921,ChIJ2R25Mq2Z7zkR83Ouj8zQUHA,https://www.google.com/maps/place/?q=place_id:ChIJ2R25Mq2Z7zkR83Ouj8zQUHA,part_400,2026-09-20 20:32:24
Dhumgarh pothia(premraj),Exhibitions,Village hall,Village hall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,13.0,"67VQ+JQ2, Eidgah, Bihar 854318",854316,26.2440249,87.28939439999999,ChIJV9Gh3OKZ7zkRwFusNp2MBt0,https://www.google.com/maps/place/?q=place_id:ChIJV9Gh3OKZ7zkRwFusNp2MBt0,part_400,2026-09-20 20:32:24
Raniganj dumariya,Exhibitions,Village hall,Village hall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80823 83006,N/A,3.8,31.0,"8897+FC, Parwaha, Bihar 854318",854316,26.318610999999997,87.3136028,ChIJawDj0Ped7zkR0FJSTilGpe8,https://www.google.com/maps/place/?q=place_id:ChIJawDj0Ped7zkR0FJSTilGpe8,part_400,2026-09-20 20:32:24
