business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikram Telecom,IT and Telecom Services,Computer support and services,Computer support and services,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99392 14063,N/A,5.0,1.0,"Hareram Chowk, Harirahi, Bihar 854203",854203,25.7738299,87.1319805,ChIJu9a5wxHb7zkR9dei7cKYuj4,https://www.google.com/maps/place/?q=place_id:ChIJu9a5wxHb7zkR9dei7cKYuj4,part_400,2026-09-20 20:23:45
GULJAR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 88516 16637,N/A,5.0,7.0,"Shop No 01 Ward, 14, Bhawanipur - Shahidganj Rd, Bihar 854204",854203,25.6453986,87.1371009,ChIJpSreJTPZ7zkRibH-KWqNnlc,https://www.google.com/maps/place/?q=place_id:ChIJpSreJTPZ7zkRibH-KWqNnlc,part_400,2026-09-20 20:23:45
Shivam telecom and common service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"station Road, Barhara Kothi, Bhatotar, Bihar 854203",854203,25.775742299999997,87.0989018,ChIJmzr5PADb7zkRiIDm9O66Owg,https://www.google.com/maps/place/?q=place_id:ChIJmzr5PADb7zkRiIDm9O66Owg,part_400,2026-09-20 20:23:45
Dildar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96931 97158,N/A,3.5,2.0,"Shop No 01 Ward No 11, near Imbara, Nirpur, Bihar 854205",854203,25.718353,87.15217369999999,ChIJx_HcV7Df7zkRdsm7enc2lec,https://www.google.com/maps/place/?q=place_id:ChIJx_HcV7Df7zkRdsm7enc2lec,part_400,2026-09-20 20:23:45
Patel Telelcom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 76438 91038,N/A,4.7,6.0,"Bus Stop, Dhamdaha Chowk, Damdaha East, Bihar 854205",854203,25.7385435,87.1828037,ChIJ4bAuNtfd7zkReYbpOOKrw7w,https://www.google.com/maps/place/?q=place_id:ChIJ4bAuNtfd7zkReYbpOOKrw7w,part_400,2026-09-20 20:23:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94734 99024,https://bsnl.co.in/,,,"VIKASH KUMAR KUMAR S/O: Narayan Sharma purnia belapemu dargaha, Bihar 854203",854203,25.765621799999998,87.0423795,ChIJKZvpEcHR7zkRSAjwFwreP2k,https://www.google.com/maps/place/?q=place_id:ChIJKZvpEcHR7zkRSAjwFwreP2k,part_400,2026-09-20 20:23:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94734 99055,https://bsnl.co.in/,,,"Priyanshu Kumar Kumar S/o S/O: Nand Kishor Sah, purnia gram-teliyari, Bihar 854204",854203,25.6351744,87.12662379999999,ChIJd3_PXmTZ7zkRy_Z3diZn8x8,https://www.google.com/maps/place/?q=place_id:ChIJd3_PXmTZ7zkRy_Z3diZn8x8,part_400,2026-09-20 20:23:45
PATEL COMMUNICATION,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,2.0,"B. Kothi, Barhara Kothi, Basdeopur, Bihar 854203",854203,25.767611199999997,87.1031663,ChIJ2bRDBADb7zkRgwAfVGcqFeo,https://www.google.com/maps/place/?q=place_id:ChIJ2bRDBADb7zkRgwAfVGcqFeo,part_400,2026-09-20 20:23:45
PRIYANSHU TELECOM DHAMDAHA UTTAR,IT and Telecom Services,Internet cafe,Internet cafe,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 97718 17104,N/A,3.8,24.0,"Banmankhi - Dhamdaha Rd, Damdaha East, Bihar 854205",854203,25.748974699999998,87.1877713,ChIJF3S-FMzd7zkRTkZqGb8nkvY,https://www.google.com/maps/place/?q=place_id:ChIJF3S-FMzd7zkRTkZqGb8nkvY,part_400,2026-09-20 20:23:45
Sk mobile repair shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95086 96238,N/A,5.0,4.0,"Q4C2+4P9, Barhara Kothi, Bihar 854203",854203,25.7703861,87.101807,ChIJP1uXdADb7zkRnNNkP_6zpM0,https://www.google.com/maps/place/?q=place_id:ChIJP1uXdADb7zkRnNNkP_6zpM0,part_400,2026-09-20 20:23:45
Anil telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99558 29675,N/A,1.0,1.0,"Shop No 01 Ward No 09 Shilanath Rupauli Purnea Near By Sbi Bank Shilanath Rupauli, Purnia, Bihar 854102",854203,25.867893,87.06351889999999,ChIJWwygUW3F7zkRDdrMHOy5zbo,https://www.google.com/maps/place/?q=place_id:ChIJWwygUW3F7zkRDdrMHOy5zbo,part_400,2026-09-20 20:23:45
