business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mustaquim Telecom,IT and Telecom Services,Computer support and services,Computer support and services,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96930 79088,N/A,5.0,2.0,"1, Shivganj, Bihar 855117",855116,26.426039799999998,88.1245268,ChIJ-0qPQO6r5TkRrQVq0iHKgqM,https://www.google.com/maps/place/?q=place_id:ChIJ-0qPQO6r5TkRrQVq0iHKgqM,part_400,2026-09-20 20:50:29
BSNL Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 82925 94040,N/A,3.7,11.0,"95RW+228, Fala, Bihar 855117",855116,26.3900351,88.1950899,ChIJ-VgBKpf_5DkRHBUbYlGqSmA,https://www.google.com/maps/place/?q=place_id:ChIJ-VgBKpf_5DkRHBUbYlGqSmA,part_400,2026-09-20 20:50:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89864 24293,https://bsnl.co.in/,,,"Md Arif Mansoori Mansoori S/o S/O: Md Akbar Ali, Bihar 855116",855116,26.378527599999998,88.10883249999999,ChIJ92ELBtMB5TkROq0HLOEnfZ0,https://www.google.com/maps/place/?q=place_id:ChIJ92ELBtMB5TkROq0HLOEnfZ0,part_400,2026-09-20 20:50:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89863 73790,https://bsnl.co.in/,,,"Md Khairul Hussain, Sukruddin S/o S/O, Md Sukruddin, Bihar 855117",855116,26.3817637,88.1895897,ChIJi-BUJAb_5DkRSreVk57CxOM,https://www.google.com/maps/place/?q=place_id:ChIJi-BUJAb_5DkRSreVk57CxOM,part_400,2026-09-20 20:50:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94732 61411,https://bsnl.co.in/,,,"RAMESH KUMAR NISHAD KUMAR NISHAD 00, Hulhuli, Gothra, Bihar 855116",855116,26.4158875,88.10628059999999,ChIJm-UQ7WOr5TkRBo62LrTrXpo,https://www.google.com/maps/place/?q=place_id:ChIJm-UQ7WOr5TkRBo62LrTrXpo,part_400,2026-09-20 20:50:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94308 15529,https://bsnl.co.in/,,,"ABDUS SUBHAN SUBHAN POST. TAIYABPUR, Mirjapur, Taiahpur, Bihar 855117",855116,26.368909,88.157342,ChIJ5Ui9LfUB5TkRS51YaicsWvk,https://www.google.com/maps/place/?q=place_id:ChIJ5Ui9LfUB5TkRS51YaicsWvk,part_400,2026-09-20 20:50:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94724 51614,https://bsnl.co.in/,,,"MD AZIMUDDIN AZIMUDDIN S/O: MD MOINUDDIN, Bihar 855116",855116,26.425625999999998,88.131456,ChIJefKzwfOr5TkRLaiu-XtIFIk,https://www.google.com/maps/place/?q=place_id:ChIJefKzwfOr5TkRLaiu-XtIFIk,part_400,2026-09-20 20:50:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94724 54235,https://bsnl.co.in/,,,"MUBARAK HUSSAIN 01, Hulhuli, Gothra, Bihar 855116",855116,26.417258999999998,88.106853,ChIJ5RcUNzOr5TkRmm6QLcu6gGI,https://www.google.com/maps/place/?q=place_id:ChIJ5RcUNzOr5TkRmm6QLcu6gGI,part_400,2026-09-20 20:50:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89863 36350,https://bsnl.co.in/,,,"RAJESH SAH taiybpur, Mirjapur, Barapokhar, Bihar 855117",855116,26.386922,88.159998,ChIJf-q-IYwB5TkRdNbEsQ9z-4U,https://www.google.com/maps/place/?q=place_id:ChIJf-q-IYwB5TkRdNbEsQ9z-4U,part_400,2026-09-20 20:50:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94308 54805,https://bsnl.co.in/,,,"Pradip Kumar, amit raj yadav raj yadav S/o, Hulhuli, Bihar 855116",855116,26.428212199999997,88.134552,ChIJ37SaeUqr5TkRUBRWj9NtNfo,https://www.google.com/maps/place/?q=place_id:ChIJ37SaeUqr5TkRUBRWj9NtNfo,part_400,2026-09-20 20:50:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89861 84763,https://bsnl.co.in/,,,"Md Shamshad Alam Alam S/o, C/O:, Badru Zama, Bihar 855116",855116,26.413899999999998,88.141312,ChIJYw-gdBOr5TkRWR-uingdkuo,https://www.google.com/maps/place/?q=place_id:ChIJYw-gdBOr5TkRWR-uingdkuo,part_400,2026-09-20 20:50:29
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94724 46728,https://bsnl.co.in/,,,"KISHOR MANDAL 02, Hulhuli, Besarbati, Bihar 855116",855116,26.5151608,88.1640765,ChIJLUHEnmOt5TkR2r56GSxiLuQ,https://www.google.com/maps/place/?q=place_id:ChIJLUHEnmOt5TkR2r56GSxiLuQ,part_400,2026-09-20 20:50:29
