business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan electric And service all parts,Electrician,Electrician,Electrician,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98185 77381,N/A,,,"Dharamshala Road, Post Office Road, Jogbani, Bihar 854328",854328,26.3976592,87.263016,ChIJ-R1N-FJ17zkRKqsiqOroq3U,https://www.google.com/maps/place/?q=place_id:ChIJ-R1N-FJ17zkRKqsiqOroq3U,part_400,2026-09-20 20:36:13
Nk reparing center,Electrician,Electrician,Electrician,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"Meshwari chowk, Jogbani Rd, Jogbani, Bihar 854328",854328,26.389308099999997,87.2550308,ChIJv4jkInef7zkR0m7skEOtodQ,https://www.google.com/maps/place/?q=place_id:ChIJv4jkInef7zkR0m7skEOtodQ,part_400,2026-09-20 20:36:13
Aahil electric workshop,Electrician,Electrician,Electrician,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.8,4.0,"17 Raja Birat Marg, Biratnagar, Koshi Province 56613, Nepal",854328,26.3989311,87.2715741,ChIJrYnK9IV17zkRPM9vEWebezA,https://www.google.com/maps/place/?q=place_id:ChIJrYnK9IV17zkRPM9vEWebezA,part_400,2026-09-20 20:36:13
YASH ELECTRICALS & WIRING HOUSE,Electrician,Electrical products wholesaler,Electrical products wholesaler,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,1.0,"Manikchand Rd, near Gramink Bank, chuppatti, Forbesganj, Bihar 854318",chuppatti,26.303658,87.2633553,ChIJ255Lxpef7zkRqQPEC46G7pw,https://www.google.com/maps/place/?q=place_id:ChIJ255Lxpef7zkRqQPEC46G7pw,part_400,2026-09-20 20:36:13
Yash ELECTRICALS & WIRING HOUSE,Electrician,Electrical products wholesaler,Electrical products wholesaler,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"Manikchand Rd, Chhuapatti, Forbesganj, Bihar 854318",Chhuapatti,26.3033874,87.26248029999999,ChIJSxuneQCf7zkR-o87ed45K-4,https://www.google.com/maps/place/?q=place_id:ChIJSxuneQCf7zkR-o87ed45K-4,part_400,2026-09-20 20:36:13
Kalpana Fal,Electrician,Electrician,Electrician,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62007 11912,N/A,3.3,3.0,"84M2 QQX, near Bay Bank Of Baroda, Bardaha, Narpatganj, Bihar 854335",854328,26.3342147,87.1020228,ChIJDdIU-Pun7zkRv6Du8XDB5q0,https://www.google.com/maps/place/?q=place_id:ChIJDdIU-Pun7zkRv6Du8XDB5q0,part_400,2026-09-20 20:36:13
Electrical and Electronics Repair Shop,Electrician,Repair service,Repair service,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.8,4.0,"C7MC+PXP, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854328,26.4343571,87.2724504,ChIJLyVpSQB17zkRomjfVe4w-DQ,https://www.google.com/maps/place/?q=place_id:ChIJLyVpSQB17zkRomjfVe4w-DQ,part_400,2026-09-20 20:36:13
Prem Electrician Service,Electrician,Electrical repair shop,Electrical repair shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,1.0,"85HR+357, Koilakh, Bihar 847236",854328,26.327660299999998,86.19043239999999,ChIJleuvRQDV7TkRzdJnE9AWpJo,https://www.google.com/maps/place/?q=place_id:ChIJleuvRQDV7TkRzdJnE9AWpJo,part_400,2026-09-20 20:36:13
MSK CCTV SERVICE,Electrician,Electrical substation,Electrical substation,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"C737+2X2, Jogbani Station Rd, Jogbani, Bihar 854328",854328,26.402502499999997,87.2648798,ChIJSYGAPAB17zkRRqSNUFRFJAA,https://www.google.com/maps/place/?q=place_id:ChIJSYGAPAB17zkRRqSNUFRFJAA,part_400,2026-09-20 20:36:13
Sandip Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 90066 97974,N/A,4.0,1.0,"Kusmaha Ward No 02, Forbesganj, near by Durga Mandir, Forbesganj, Bihar 854328",854328,26.352601099999998,87.31580269999999,ChIJ5UBJnh-d7zkR21z9DTiAGn4,https://www.google.com/maps/place/?q=place_id:ChIJ5UBJnh-d7zkR21z9DTiAGn4,part_400,2026-09-20 20:36:13
Hitek Electrical & Construction Services,Electrician,Civil engineering company,"Civil engineering company, Electrical installation service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 82103 83019,http://hitekecs.com/,4.9,95.0,"Water Tank, near BSNL Community Hall, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612047,85.1272309,ChIJ1aECBfVZ7TkR7iTJhr6MUYg,https://www.google.com/maps/place/?q=place_id:ChIJ1aECBfVZ7TkR7iTJhr6MUYg,part_400,2026-09-20 20:36:14
