business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amardeep General Store,Provision Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"QFM7+992, Madhubani, Purnia, Bihar 854301",Madhubani,25.7833759,87.4633827,ChIJwZin0YH57zkRnnGio_XkNxI,https://www.google.com/maps/place/?q=place_id:ChIJwZin0YH57zkRnnGio_XkNxI,part_400,2026-09-20 20:25:10
HARSH GENERAL STORE,Provision Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62975 09781,N/A,3.7,3.0,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7763821,87.4741805,ChIJ2QbzC9D57zkRh1Bj70R7FzM,https://www.google.com/maps/place/?q=place_id:ChIJ2QbzC9D57zkRh1Bj70R7FzM,part_400,2026-09-20 20:25:10
Reyaz General Store,Provision Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91357 13951,N/A,,,"115, near Best Home Tution, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776072799999998,87.46306709999999,ChIJa2Ogy6_57zkRqhd-ROf9JEs,https://www.google.com/maps/place/?q=place_id:ChIJa2Ogy6_57zkRqhd-ROf9JEs,part_400,2026-09-20 20:25:10
Aman Janki General Store,Provision Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74889 66419,N/A,5.0,5.0,"Madhubani, Purnia, Bihar 854301",Madhubani,25.786660899999998,87.452381,ChIJc-iGuS367zkR1EdR5iieOh4,https://www.google.com/maps/place/?q=place_id:ChIJc-iGuS367zkR1EdR5iieOh4,part_400,2026-09-20 20:25:10
Shanawaz General Store,Provision Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91538 58107,N/A,,,"Madhubani, Purnia, Bihar 854301",Madhubani,25.782247899999998,87.4625636,ChIJtcsc6T_57zkRgs_lzrM1WdE,https://www.google.com/maps/place/?q=place_id:ChIJtcsc6T_57zkRgs_lzrM1WdE,part_400,2026-09-20 20:25:10
MD General Store,Provision Store,Grocery store,Grocery store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75448 51833,N/A,,,"Molvi Tola Rd, Madhubani, Purnia, Bihar 854301",Madhubani,25.7847241,87.4655293,ChIJA13vNTn57zkRUj_ITlCR6nw,https://www.google.com/maps/place/?q=place_id:ChIJA13vNTn57zkRUj_ITlCR6nw,part_400,2026-09-20 20:25:10
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_400,2026-09-20 20:25:10
Birendra Store,Provision Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99310 80152,N/A,5.0,1.0,"Madhubani, Purnia, Bihar 854301",Madhubani,25.776672599999998,87.4623448,ChIJ14h7-nX57zkRjhS8Y_4rsgo,https://www.google.com/maps/place/?q=place_id:ChIJ14h7-nX57zkRjhS8Y_4rsgo,part_400,2026-09-20 20:25:11
Ali Store,Provision Store,General store,General store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99555 52925,https://www.instagram.com/__thealistore__?igsh=MWt6Y2YzMXVjc3k2aQ==,4.1,30.0,"Arabia College Rd, Azad Nagar, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Azad Nagar, Vivekanand Colony, Madhopara",25.7707603,87.48879869999999,ChIJK1QeIxD57zkRyOYdBwE_2b8,https://www.google.com/maps/place/?q=place_id:ChIJK1QeIxD57zkRyOYdBwE_2b8,part_400,2026-09-20 20:25:11
Bhairav Traders,Provision Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Supplier, Electrical supply store, Electrical products wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97988 62539,http://bhairavtraders.com/,4.6,12.0,"BHAIRAV TRADERS, Rui Gola Road, near Machliwala Restaurant, Madhopara, Purnia, Bihar 854326",Madhopara,25.767132,87.4987127,ChIJtRdNYm757zkRiLEaGLPZWXw,https://www.google.com/maps/place/?q=place_id:ChIJtRdNYm757zkRiLEaGLPZWXw,part_400,2026-09-20 20:25:11
