business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakil Homes,Real Estate Agents,Housing society,Housing society,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,1.0,"FQGF+WG9, Jokar, Bihar 855113",854116,25.4772836,87.7738735,ChIJC_EHeACx-jkRavAryTvk-X4,https://www.google.com/maps/place/?q=place_id:ChIJC_EHeACx-jkRavAryTvk-X4,part_400,2026-09-20 20:20:51
Dandkhora,Real Estate Agents,Real estate agency,Real estate agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"HJ8V+Q8W, Dandkhora, Bihar 855114",854116,25.566992,87.6433139,ChIJpXKUIACt-jkRKU5OzgGrBqY,https://www.google.com/maps/place/?q=place_id:ChIJpXKUIACt-jkRKU5OzgGrBqY,part_400,2026-09-20 20:20:51
Goswami Homes,Real Estate Agents,Housing complex,Housing complex,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"CJQX+PH, Kumari Pur, Bihar 854103",854116,25.439348,87.64898,ChIJx4cdYACl-jkRDhdxCbspbsA,https://www.google.com/maps/place/?q=place_id:ChIJx4cdYACl-jkRDhdxCbspbsA,part_400,2026-09-20 20:20:51
Melange Real State Developer (Sonali),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"Sonali, Das, Patti, Katihar, Nijhura, Bihar 855114",854116,25.6103509,87.7140798,ChIJU0tJ92az-jkRKOLurUX6D8U,https://www.google.com/maps/place/?q=place_id:ChIJU0tJ92az-jkRKOLurUX6D8U,part_400,2026-09-20 20:20:51
Hirod's Home,Real Estate Agents,Condominium rental agency,Condominium rental agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.9,7.0,"Unnamed Road, Bahadurpur, Bihar 854117",854116,25.3950671,87.72076369999999,ChIJe5OtCn67-jkRO_8gPdMmAw0,https://www.google.com/maps/place/?q=place_id:ChIJe5OtCn67-jkRO_8gPdMmAw0,part_400,2026-09-20 20:20:51
Nitesh Home,Real Estate Agents,Home builder,Home builder,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GMJ3+7GX, Harphara, Bihar 854116",854116,25.5318257,87.65382579999999,ChIJxz_-JgCv-jkRQ1c9wEFVmxs,https://www.google.com/maps/place/?q=place_id:ChIJxz_-JgCv-jkRQ1c9wEFVmxs,part_400,2026-09-20 20:20:51
Quadir Mansuri (Parwez NBCC Gov of india ),Real Estate Agents,Real estate agency,Real estate agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,5.0,4.0,"GP28+HP5, Harsua, Bihar 854116",854116,25.5013841,87.7168745,ChIJOQBKm2ux-jkRvxhI8Jr3wtU,https://www.google.com/maps/place/?q=place_id:ChIJOQBKm2ux-jkRvxhI8Jr3wtU,part_400,2026-09-20 20:20:51
Shiv Lal Sah Munshi Ji,Real Estate Agents,Real estate agency,Real estate agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"FM7R+524, Pranpur, Kehunia, Bihar 854116",854116,25.462877499999998,87.6900668,ChIJ96xxSQCv-jkRha-8OIpJD2U,https://www.google.com/maps/place/?q=place_id:ChIJ96xxSQCv-jkRha-8OIpJD2U,part_400,2026-09-20 20:20:51
Md Faruk mansoori,Real Estate Agents,Real estate agency,Real estate agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,,,"GP28+9VW, Harsua, Bihar 854116",854116,25.5011187,87.7171139,ChIJZ4fWZACx-jkRobRmZd1545c,https://www.google.com/maps/place/?q=place_id:ChIJZ4fWZACx-jkRobRmZd1545c,part_400,2026-09-20 20:20:51
Gokul vishwas (Gokul Kumar),Real Estate Agents,Real estate agency,Real estate agency,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,2.0,1.0,"HJCW+2VR, Dandkhora Railway Station Rd, Dandkhora, Bihar 855114",854116,25.570101299999997,87.6471529,ChIJVVHvTQCt-jkRAiT6KnwoO0w,https://www.google.com/maps/place/?q=place_id:ChIJVVHvTQCt-jkRAiT6KnwoO0w,part_400,2026-09-20 20:20:51
