business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
",Dinkar jagran group,Purnia",Bar and Pub,Live music bar,Live music bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"bus stand, Maranga, Purnia, Bihar 854301",Maranga,25.754730199999997,87.4616353,ChIJGWfoyev57zkRmrPHJsDmR4Q,https://www.google.com/maps/place/?q=place_id:ChIJGWfoyev57zkRmrPHJsDmR4Q,part_400,2026-09-20 20:26:36
Geruwa,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QFGG+V46, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJ4449AgD57zkRgWby0pZJAbo,https://www.google.com/maps/place/?q=place_id:ChIJ4449AgD57zkRgWby0pZJAbo,part_400,2026-09-20 20:26:36
Saurav Kumar,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QF3G+3MR, Madhopura, Purnia, Bihar 854303",Madhopura,25.7527489,87.4766489,ChIJZdUQXQD57zkRnPHwiC58cog,https://www.google.com/maps/place/?q=place_id:ChIJZdUQXQD57zkRnPHwiC58cog,part_400,2026-09-20 20:26:36
Ahfaj alam,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QFGG+V46, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJO1a2KAD57zkRQAhCUME5DxE,https://www.google.com/maps/place/?q=place_id:ChIJO1a2KAD57zkRQAhCUME5DxE,part_400,2026-09-20 20:26:36
punit,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.0,,"QFGG+V2G, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771856,87.4750902,ChIJn67m_PP57zkRK-GPq7zLidY,https://www.google.com/maps/place/?q=place_id:ChIJn67m_PP57zkRK-GPq7zLidY,part_400,2026-09-20 20:26:36
Sakim bhai house,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QCCQ+M73, Dav Chowk, Purnia, Bihar 854303",Dav Chowk,25.7716468,87.438186,ChIJWya6EQD77zkRsjEeSFmflF8,https://www.google.com/maps/place/?q=place_id:ChIJWya6EQD77zkRsjEeSFmflF8,part_400,2026-09-20 20:26:36
Md shmim puniya,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,,"QFGG+V46, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJCax64VX57zkR0-Gb2mCB4Yk,https://www.google.com/maps/place/?q=place_id:ChIJCax64VX57zkR0-Gb2mCB4Yk,part_400,2026-09-20 20:26:36
Siken rishi,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QFGG+V46, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJE_hoGAD57zkRCduhG1sUDM0,https://www.google.com/maps/place/?q=place_id:ChIJE_hoGAD57zkRCduhG1sUDM0,part_400,2026-09-20 20:26:36
KAFI,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,3.0,,"QFGQ+QJR, han, Ashiyana Colony, Purnia, Bihar 854301",Ashiyana Colony,25.776999699999998,87.48900139999999,ChIJ35vq6i_57zkRTjjcekHXVLw,https://www.google.com/maps/place/?q=place_id:ChIJ35vq6i_57zkRTjjcekHXVLw,part_400,2026-09-20 20:26:36
Imli Mohlla Line bazar,Bar and Pub,Lounge bar,Lounge bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 62001 12472,N/A,3.4,,"Bazar, Imli Tola, ward no 21Line, Purnia, Bihar 854301",Naya Tola,25.7790464,87.4867467,ChIJe-w88Ib57zkRU9_5lgCBviw,https://www.google.com/maps/place/?q=place_id:ChIJe-w88Ib57zkRU9_5lgCBviw,part_400,2026-09-20 20:26:36
Md rahi raza,Bar and Pub,Bar,Bar,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"QCCR+C5F, Chunapur Rd, Alinagar, Bihar 854303",854303,25.7710616,87.440423,ChIJu91cBgD77zkRN4yIVtax-TI,https://www.google.com/maps/place/?q=place_id:ChIJu91cBgD77zkRN4yIVtax-TI,part_400,2026-09-20 20:26:36
