business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDR STUDIO ARARIA,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 96319 62104,https://sdr-studio-araria.grexa.site/,4.9,,"Marketing Yard, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.136291399999998,87.4516491,ChIJifMSl7SP7zkRTlWGtY4I46E,https://www.google.com/maps/place/?q=place_id:ChIJifMSl7SP7zkRTlWGtY4I46E,part_400,2026-09-20 20:29:36
Venus Studio,Photographers,Photography studio,Photography studio,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.9,,"Near Uma Talkies Main Road Araria, 1, National Highway 57, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1317991,87.46747859999999,ChIJqVC0KUmJ7zkRAPzLsbYmx_Q,https://www.google.com/maps/place/?q=place_id:ChIJqVC0KUmJ7zkRAPzLsbYmx_Q,part_400,2026-09-20 20:29:36
WE PHOTOGRAPHY,Photographers,Photography service,Photography service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 84099 99087,https://www.instagram.com/we____photography?igsh=MXN6ZWk0bTB2ODl0dw==,5.0,,"WARD NO 21, near SHAHNAZ BEAUTY PARLOR, CHITRAGUPTA NAGAR, Araria, Bihar 854311",CHITRAGUPTA NAGAR,26.1297866,87.4648794,ChIJ1ctI0CaJ7zkRExVU-32s3Z0,https://www.google.com/maps/place/?q=place_id:ChIJ1ctI0CaJ7zkRExVU-32s3Z0,part_400,2026-09-20 20:29:36
Rk Photography Araria,Photographers,Photography studio,Photography studio,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87894 00776,https://www.instagram.com/rk_photography_araria?igsh=d3hmMW44anhzY2R1,5.0,,"Meera Talkies Road, opp. Lalan Sir Coaching Centre, Azad Nagar, Chitragupta Nagar, PHED Colony, Araria, Bihar 854311","Azad Nagar, Chitragupta Nagar, PHED Colony",26.128575899999998,87.4608483,ChIJowSIChCJ7zkR8TDCs-ntpnc,https://www.google.com/maps/place/?q=place_id:ChIJowSIChCJ7zkR8TDCs-ntpnc,part_400,2026-09-20 20:29:36
Vid Vision Studio,Photographers,Photography studio,"Photography studio, Wedding photographer, Wood frame supplier",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87889 83043,N/A,5.0,,"Bhagat Singh Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1330456,87.4614757,ChIJv5I_HxaP7zkRj_Mh4gmMLbg,https://www.google.com/maps/place/?q=place_id:ChIJv5I_HxaP7zkRj_Mh4gmMLbg,part_400,2026-09-20 20:29:36
Pradip Video Mixing Point,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 75498 51260,https://youtube.com/@pradipvideomixingpoint1718?si=8jPh2mjeUzO2pxNR,5.0,,"Ashram Tola, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.1488914,87.4517114,ChIJmwk_uwWJ7zkROlbq5lkTS1o,https://www.google.com/maps/place/?q=place_id:ChIJmwk_uwWJ7zkROlbq5lkTS1o,part_400,2026-09-20 20:29:36
Mr Sartaz Khan,Photographers,Photography studio,Photography studio,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81025 53054,N/A,,,"Shop No 01, Chowk, near by Sabji Mandi, Bairgachhi, Araria, Bihar 854311",854311,26.146521699999997,87.51450589999999,ChIJW7NYcHKJ7zkRCCEEIt9phT4,https://www.google.com/maps/place/?q=place_id:ChIJW7NYcHKJ7zkRCCEEIt9phT4,part_400,2026-09-20 20:29:36
महबुब फोटो स्टेट,Photographers,Photography service,Photography service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FP8+4MP, Main Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.135332,87.4667118,ChIJ2ecavUmJ7zkRFkx-qcbJD_A,https://www.google.com/maps/place/?q=place_id:ChIJ2ecavUmJ7zkRFkx-qcbJD_A,part_400,2026-09-20 20:29:36
ASIF SO MD MOID,Photographers,Photography studio,Photography studio,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70612 39606,N/A,,,"Hospital Raod, Bapu Market, Araria, Bihar 854311",Bapu Market,26.129705899999998,87.46776469999999,ChIJ8_vQPiOJ7zkRexYPr4FYzLQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_vQPiOJ7zkRexYPr4FYzLQ,part_400,2026-09-20 20:29:36
Mr Aqumal,Photographers,Photography studio,Photography studio,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82527 50717,N/A,,,"Araria, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1353416,87.4667652,ChIJpWnDWX2J7zkRn9P4UbLI_mI,https://www.google.com/maps/place/?q=place_id:ChIJpWnDWX2J7zkRn9P4UbLI_mI,part_400,2026-09-20 20:29:36
TAIYABA NAZISH,Photographers,Photography studio,Photography studio,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70040 40115,N/A,,,"Shop No 01, Siktiya Hat, near by Adhar Center, Araria, Kakan, Bihar 854311",854311,26.1619238,87.57506939999999,ChIJnR5KaCFj5TkRYGM9nmT9_oU,https://www.google.com/maps/place/?q=place_id:ChIJnR5KaCFj5TkRYGM9nmT9_oU,part_400,2026-09-20 20:29:36
Suman cafe,Photographers,Photo shop,Photo shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95705 71566,N/A,,,"SHARANPUR WARD NO 01, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1318,87.4527347,ChIJ80NLbXyP7zkRensTeEdSlZw,https://www.google.com/maps/place/?q=place_id:ChIJ80NLbXyP7zkRensTeEdSlZw,part_400,2026-09-20 20:29:36
Kunal Ghosh,Photographers,Photographer,"Photographer, Service establishment",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Kunal Ghosh, 854311, India",854311,21.0680074,82.7525294,ChIJ9dUFkL6O7zkRmJ2dZlkysjw,https://www.google.com/maps/place/?q=place_id:ChIJ9dUFkL6O7zkRmJ2dZlkysjw,part_400,2026-09-20 20:29:36
