business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Engineering & Infrastructures Ltd (MEIL),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G285+2X8, Birpur, Bihar 854340",854340,26.515045999999998,87.00994299999999,ChIJRU-KcgAF7zkRyEeKYbLnCyw,https://www.google.com/maps/place/?q=place_id:ChIJRU-KcgAF7zkRyEeKYbLnCyw,part_400,2026-09-20 20:44:13
Navin Kumar mandal,Civil Contractor and Builder,Home builder,Home builder,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Basantpur, Munshi piprahi, Bihar 854340",854340,26.542530799999998,87.0286261,ChIJn9nyQQAF7zkRa2-jXt_pfFM,https://www.google.com/maps/place/?q=place_id:ChIJn9nyQQAF7zkRa2-jXt_pfFM,part_400,2026-09-20 20:44:13
कुमार चौक,Civil Contractor and Builder,Home builder,Home builder,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G285+2X8, Birpur, Bihar 854340",854340,26.515045999999998,87.00994299999999,ChIJHyFKKwAF7zkRkQYBlxPoPro,https://www.google.com/maps/place/?q=place_id:ChIJHyFKKwAF7zkRkQYBlxPoPro,part_400,2026-09-20 20:44:13
Ramanand mehta khad Dukan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,1.0,,"Baadshah chouk, Birpur - Basmatiya Rd, Birpur, Gidarmari, Bihar 854340",854340,26.5270783,87.04124639999999,ChIJ6TbowZUF7zkRkrKvw_JVvYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TbowZUF7zkRkrKvw_JVvYQ,part_400,2026-09-20 20:44:13
Rajnish Jee,Civil Contractor and Builder,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"G227+F3Q, Birpur, Bihar 854340",854340,26.501211299999998,87.012734,ChIJXdK2XgAF7zkRK7TN130ZCLM,https://www.google.com/maps/place/?q=place_id:ChIJXdK2XgAF7zkRK7TN130ZCLM,part_400,2026-09-20 20:44:13
jha ji birpur,Civil Contractor and Builder,Housing society,Housing society,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"G2F5+P78, Birpur, Bihar 854340",854340,26.5242865,87.00821309999999,ChIJGaO4GgAF7zkRklygRpX-5EA,https://www.google.com/maps/place/?q=place_id:ChIJGaO4GgAF7zkRklygRpX-5EA,part_400,2026-09-20 20:44:13
Purvanchal Civil Engineering Lab,Civil Contractor and Builder,Civil engineering company,Civil engineering company,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.5,11.0,"Mahendra Hwy, Sripurjabdi, Koshi Province 56713, Nepal",854340,26.581896999999998,87.00520499999999,ChIJn-vsICMb7zkRd4SAorcRGag,https://www.google.com/maps/place/?q=place_id:ChIJn-vsICMb7zkRd4SAorcRGag,part_400,2026-09-20 20:44:13
Scon Pvt.Ltd,Civil Contractor and Builder,Structural engineer,Structural engineer,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98352 61528,http://www.scondesign.com/,4.7,109.0,"G-001, Sunder Nagendra Niwas, Gorakhnath Lane, Boring Canal Rd, East of, Patna, Bihar 800001","East of, Kidwaipuri",25.6106725,85.1184837,ChIJv59QEVlY7TkRXn8GIckvD3s,https://www.google.com/maps/place/?q=place_id:ChIJv59QEVlY7TkRXn8GIckvD3s,part_400,2026-09-20 20:44:13
Vyahut Dream Plan Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building designer, Civil engineering company, Architect, Engineering consultant, Interior architect office, Interior construction contractor, Interior designer, Landscape designer",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 75440 80199,https://vyahutdreamplan.com/,4.9,73.0,"Ward No.15, Ganesh, Cinema Road, Laxmana Nagar, Sitamarhi, Chakmahila, Bihar 843302",Laxmana Nagar,26.589513,85.4931447,ChIJM0zCaHrx7DkRF0hi7XZZNPw,https://www.google.com/maps/place/?q=place_id:ChIJM0zCaHrx7DkRF0hi7XZZNPw,part_400,2026-09-20 20:44:13
DHARMENDRA KUMAR SINGH-SIMPOLO DEALER,Civil Contractor and Builder,Building materials store,Building materials store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G2F7+VG7, Bihar 854340",854340,26.524666099999997,87.01412959999999,ChIJB-DMPtoF7zkRKgIMiGielcQ,https://www.google.com/maps/place/?q=place_id:ChIJB-DMPtoF7zkRKgIMiGielcQ,part_400,2026-09-20 20:44:15
